,target
1_1,0.0144310157
1_2,0.00538177505
1_3,0.009095221149999999
1_4,0.00951321595
1_5,0.01091885045
2_1,32.7381583183
2_2,30.0430676653
2_3,24.420344703250002
2_4,26.427982973749998
2_5,35.4631387879
3_1,9.20926203255
3_2,9.322720371900001
3_3,8.29087101695
3_4,6.764321873749999
3_5,7.40058696535
4_1,11.9765764359
4_2,12.902264430799999
4_3,14.09774203035
4_4,10.774784271249999
4_5,11.63155328345
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.7759978186
6_2,2.6266319529
6_3,2.9815262527
6_4,1.59871851705
6_5,1.445193052
7_1,1.5922542122999999
7_2,1.08241905635
7_3,1.3817849844499999
7_4,0.85998281795
7_5,1.43095912115
8_1,8.92165870735
8_2,10.177268011799999
8_3,8.24751062965
8_4,9.09413156365
8_5,8.460460599200001
9_1,20.418563955899998
9_2,10.218371717899998
9_3,13.3214090914
9_4,17.8683113723
9_5,13.5758470173
10_1,1528.8895022786
10_2,973.89227914405
10_3,1546.42461064435
10_4,1405.03597850645
10_5,1957.9260543604
11_1,21.7786093184
11_2,25.0251078101
11_3,20.4708015628
11_4,37.90523162545
11_5,26.428990221699998
12_1,25523.365711684
12_2,16670.90473553015
12_3,13203.2180241444
12_4,17419.853463449
12_5,38969.6280258415
13_1,34.53346181515
13_2,32.2530488057
13_3,31.4372990658
13_4,56.9938100704
13_5,47.2930746037
14_1,0.05607836065
14_2,0.03257744245
14_3,0.0418150152
14_4,0.042142407300000004
14_5,0.052880191300000004
15_1,14.027312929099999
15_2,15.174857788899999
15_3,15.9274723422
15_4,12.7179491903
15_5,13.9881324692
16_1,3.40238013925
16_2,3.9577104523499997
16_3,3.00952227105
16_4,2.988307399
16_5,3.7455555346500002
17_1,0.74747324485
17_2,0.8502291180999999
17_3,0.50667482435
17_4,0.5341505777
17_5,0.9181602116
18_1,2.6607097946
18_2,3.3254785165
18_3,2.40731218025
18_4,2.74087848875
18_5,3.53431805735
19_1,1.16824769785
19_2,1.5894719524999998
19_3,1.5598885665
19_4,1.9136957449
19_5,1.4249699701999998
20_1,1.65705127595
20_2,1.31206952155
20_3,1.2353204741
20_4,1.57303219635
20_5,1.41883808465
21_1,1.8973945328
21_2,1.87845350825
21_3,2.04306621785
21_4,1.9894553324
21_5,1.2725038655
22_1,1.99824343125
22_2,1.75886969555
22_3,0.71117707175
22_4,0.9899228250500001
22_5,1.86511538355
23_1,1.31918634205
23_2,1.1050376333999998
23_3,1.26716594325
23_4,1.3315436819
23_5,1.40455833815
24_1,20.214974264200002
24_2,20.4281929999
24_3,20.67362178815
24_4,17.8447350896
24_5,17.684541434099998
