index,target
1_1,1.8884603045749943e-06
1_2,4.3440956878559486e-06
1_3,3.22764288099056e-06
1_4,1.0969830464269528e-06
1_5,1.214350817814105e-06
2_1,2.4762879011057364
2_2,2.178070259890935
2_3,2.8573515900120654
2_4,2.5043683776659535
2_5,2.4287733148467017
3_1,1.0850515812963109
3_2,1.1278903145886112
3_3,0.9170351594210003
3_4,0.9656904185604159
3_5,1.0463899387670264
4_1,1.0084535258828782
4_2,1.1458280754114727
4_3,0.9713234421560134
4_4,1.1756426349017062
4_5,1.081464991102109
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.04622102782998234
6_2,0.058168422778046444
6_3,0.09193015410447851
6_4,0.13008222014175194
6_5,0.08533612740869509
7_1,0.1638805590088624
7_2,0.18666643002296995
7_3,0.16445432018307327
7_4,0.08112431791805737
7_5,0.13623589931619198
8_1,0.6215153471750802
8_2,0.5969446638474106
8_3,0.6042116739503203
8_4,0.677933098093106
8_5,0.5539031305193006
9_1,0.5146832979561843
9_2,0.614892639694167
9_3,0.5253589226155989
9_4,0.5049488867243698
9_5,0.5185196816933378
10_1,2.248615717820762
10_2,2.2472762792876213
10_3,1.9626934257723565
10_4,2.7091228551063313
10_5,2.6268879976382156
11_1,1.4271840680579684
11_2,1.6283851810289116
11_3,1.362884567191361
11_4,1.6532217944020828
11_5,1.4455626241703257
12_1,1.4118130032921228
12_2,0.95783190700636
12_3,1.2111288741887871
12_4,0.9746318476656763
12_5,0.7526869407435698
13_1,0.7174273870732963
13_2,0.547310668837928
13_3,0.6276147259630478
13_4,0.6384039265392644
13_5,0.7272311564744252
14_1,0.00043403880064255836
14_2,0.0006314649917547777
14_3,0.0007010300132148539
14_4,0.0010234084785485497
14_5,0.000821968711498882
15_1,1.0373634434547885
15_2,0.8768208832364474
15_3,1.0848334922246536
15_4,1.165201821983701
15_5,1.1120903792987582
16_1,0.5554949674850562
16_2,0.5232547562590341
16_3,0.4280583618296608
16_4,0.5415375460679739
16_5,0.8197107921478598
17_1,0.018465815121041902
17_2,0.012305283914368904
17_3,0.015488282881306251
17_4,0.01810495793157752
17_5,0.016294982418521117
18_1,0.13994029951343362
18_2,0.07553399681532694
18_3,0.13652932350161415
18_4,0.10841876374995792
18_5,0.09847765278507443
19_1,0.32911043907276405
19_2,0.3697866770741881
19_3,0.31332118893673616
19_4,0.2953735591582559
19_5,0.4177768206489401
20_1,0.4639657605923713
20_2,0.4493983566613099
20_3,0.3956068525766279
20_4,0.433460165448
20_5,0.39332596712560347
21_1,0.3512717568902394
21_2,0.8436129059035319
21_3,0.48469139508071685
21_4,0.7967853606777252
21_5,0.4023762862082234
22_1,0.4219694130379509
22_2,0.228589117731233
22_3,0.7817602316742968
22_4,0.9175914614784906
22_5,0.36656094954814605
23_1,0.5190503272243258
23_2,0.4903344056557523
23_3,0.5349287358394912
23_4,0.5558861594005639
23_5,0.461660564604006
24_1,1.2491901465163295
24_2,1.1328683296516748
24_3,1.3025263362864408
24_4,1.3005751711914035
24_5,1.3515960011457564
