index,target
1_1,3.6915034000450873e-10
1_2,3.040061623794547e-10
1_3,2.8229143650226525e-10
1_4,3.6915034000450873e-10
1_5,3.4743561413057646e-10
2_1,1.3156554256198811
2_2,0.6613231382510968
2_3,1.144594812526046
2_4,0.05286288904153715
2_5,0.29781951797438677
3_1,0.6515191229392353
3_2,0.6972149684122588
3_3,0.7768037737639113
3_4,0.6004456962758107
3_5,0.7764525397516345
4_1,0.9276039979694023
4_2,0.9768954715159229
4_3,0.9118792548500526
4_4,0.9757600215881886
4_5,1.0597354212135377
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.15148824895678337
6_2,0.020582082389392107
6_3,0.18056908177441236
6_4,0.012343582166724095
6_5,0.1545353800408101
7_1,0.18883763522975225
7_2,0.01591087202115581
7_3,0.17077434035493796
7_4,0.005978720535920363
7_5,0.16643292283432903
8_1,0.10288906859162807
8_2,0.05693141410801571
8_3,0.00017646207408966608
8_4,0.0008434427508349502
8_5,0.0005805739430417854
9_1,0.008431035204184575
9_2,0.27631028640887506
9_3,0.0002066935024866451
9_4,0.024272425448921428
9_5,0.002977876107854725
10_1,0.8400534411488223
10_2,1.7273684927206034
10_3,0.7702699778221139
10_4,1.6864408508711703
10_5,1.0339077933872236
11_1,0.647260761425552
11_2,1.0303752636732806
11_3,0.9738510596209696
11_4,1.1067296290789583
11_5,0.9095220668415792
12_1,0.1505443813215291
12_2,0.011941611018200378
12_3,0.11176686066538004
12_4,0.0013334798773683928
12_5,0.0017001843052164142
13_1,0.6372368834059619
13_2,0.43311812169435304
13_3,0.20011380611715035
13_4,0.22320875545494018
13_5,0.5765386083392726
14_1,5.082772031994868e-05
14_2,2.5623009414496216e-05
14_3,0.00010880362927628415
14_4,3.316582487591678e-05
14_5,0.0002205303310841708
15_1,0.5732188680106065
15_2,0.5725799206470078
15_3,0.6972150603758414
15_4,0.733010362529233
15_5,0.5425817550106401
16_1,0.3377254885609623
16_2,0.48541107548151496
16_3,0.2841642884360266
16_4,0.31347029940649135
16_5,0.5310774417055918
17_1,0.0011239146299800165
17_2,0.00935348796396536
17_3,0.014369490010427866
17_4,0.033316809005719525
17_5,0.012696525753817673
18_1,0.08851034181759682
18_2,0.05452166030540286
18_3,0.17992776465132682
18_4,0.2796175352111587
18_5,0.06334740096303401
19_1,0.09310839406695394
19_2,0.13465725986817273
19_3,0.1428829112407002
19_4,0.059221524632720096
19_5,0.1261026454255251
20_1,0.5109327822393673
20_2,0.48192121094937185
20_3,0.4910209034984244
20_4,0.4507347907381123
20_5,0.5066294340427423
21_1,0.3512657757425646
21_2,0.4476261001300763
21_3,6.824937242584852e-08
21_4,0.053163186284307044
21_5,0.3512657918067299
22_1,0.0210057198788226
22_2,0.470557338240533
22_3,0.18087949400866288
22_4,0.9175910573283357
22_5,0.2595101601856041
23_1,0.29063245936703863
23_2,0.20326879032285503
23_3,0.08981890655190167
23_4,0.13088985117102256
23_5,0.19269923361866081
24_1,1.0680742629880724
24_2,0.9333910883675137
24_3,0.9364724754400353
24_4,1.0223041038895258
24_5,0.9400552040518976
