index,target
1_1,0.25813752172575316
1_2,0.2887495115357649
1_3,0.21044860835829993
1_4,0.2455779352357577
1_5,0.19653235939303862
2_1,4.844767597705091
2_2,4.8209370934231375
2_3,4.910446512454854
2_4,4.821361106630181
2_5,4.910763323396823
3_1,2.220098121106582
3_2,2.1261062289925037
3_3,2.1494691078493373
3_4,2.186658967473443
3_5,2.1644029952124
4_1,2.401524340064073
4_2,2.4114296534858317
4_3,2.354444447920379
4_4,2.4238066443683737
4_5,2.4116827226950948
5_1,1.5114934343358697
5_2,1.472419931596333
5_3,1.4320857096337085
5_4,1.47113472418447
5_5,1.4773449701287198
6_1,1.9576664364611516
6_2,1.8482764521763733
6_3,1.8487927532288058
6_4,1.7585883831826443
6_5,1.6946930619566034
7_1,1.4350976458534537
7_2,1.4229605314690161
7_3,1.413566775705823
7_4,1.4828087276899558
7_5,1.580947425340488
8_1,2.1289737715288135
8_2,2.1198086644221332
8_3,2.0865101787690246
8_4,2.1379516667644927
8_5,2.0511135836200576
9_1,1.8933061631241725
9_2,1.8971148149095958
9_3,1.8528232714059225
9_4,1.9446532302851276
9_5,1.9257977439008853
10_1,4.844078630272091
10_2,4.796442071896916
10_3,4.807973819230254
10_4,4.823503013202242
10_5,4.789138156319759
11_1,2.4438922669982945
11_2,2.500265486371223
11_3,2.430477889287234
11_4,2.399253375203117
11_5,2.493924109250632
12_1,5.740301399759388
12_2,5.94531721348394
12_3,5.85345877665084
12_4,5.795691199124707
12_5,5.698442026994798
13_1,2.2906658725021463
13_2,2.2523529009895134
13_3,2.314572263632277
13_4,2.2682203904260825
13_5,2.300238256623703
14_1,0.15339798600386023
14_2,0.14280118594729907
14_3,0.13362739716985816
14_4,0.14371943114073807
14_5,0.1528756785241514
15_1,2.106938190908831
15_2,2.243277514644236
15_3,2.1979430591504587
15_4,2.240098592462692
15_5,2.216128802733484
16_1,1.0525631226814576
16_2,0.9422647933293902
16_3,1.552871868416195
16_4,0.961242244959737
16_5,0.8929985836077762
17_1,0.5048697502926103
17_2,0.4950107893475291
17_3,0.6547627198521244
17_4,0.5638176946022806
17_5,0.5076662168616963
18_1,1.0783472598653467
18_2,1.0823577519816383
18_3,0.9898086760754633
18_4,1.1076778741630635
18_5,0.9663113615780812
19_1,0.9123831516365112
19_2,0.9344771960283003
19_3,0.9052530172354478
19_4,0.9030761405212554
19_5,0.8903366943703341
20_1,0.4909582642478272
20_2,0.5314348178381708
20_3,0.5136677141637562
20_4,0.5251672562470437
20_5,0.5273740649106096
21_1,0.8572769550330948
21_2,0.9278558980780403
21_3,0.4810012291569129
21_4,0.388093666415923
21_5,1.045539685492361
22_1,1.2137375495992697
22_2,1.006327844420805
22_3,1.107659292326956
22_4,1.2148937950998056
22_5,0.9344921001857247
23_1,0.7832970162473744
23_2,0.7343191596812952
23_3,0.748409891618274
23_4,0.7836046435309731
23_5,0.6867923503472786
24_1,2.3701026046758464
24_2,2.4807613266816992
24_3,2.38491648445351
24_4,2.4714311991770517
24_5,2.4222406453542455
