index,target
1_1,2.6057671062399e-10
1_2,3.4743561413057646e-10
1_3,3.040061623794547e-10
1_4,3.040061623794547e-10
1_5,3.2572088825555847e-10
2_1,0.09523160810640052
2_2,8.69003843389004e-05
2_3,0.07633517913809232
2_4,0.0002843947419987399
2_5,0.08976000503823899
3_1,0.776322846539908
3_2,0.8432171572165916
3_3,0.6972148407010172
3_4,0.8432171572165916
3_5,0.8110566111770666
4_1,1.2531990219788274
4_2,1.077169321294537
4_3,1.159324174753068
4_4,1.1440896772614357
4_5,1.2531994505404633
5_1,0.5286437387025913
5_2,0.022286409310264616
5_3,0.6522236777072024
5_4,0.12338578498475195
5_5,0.36998386616618684
6_1,0.0072918874004724065
6_2,0.021904136009608936
6_3,0.006010244540644495
6_4,0.0027142120479040502
6_5,0.003401530812174667
7_1,0.4523465797522285
7_2,0.0660548971387292
7_3,0.34706809099310987
7_4,0.0915674882855374
7_5,0.3081006173013989
8_1,0.013479735456320118
8_2,2.4195998215439702e-06
8_3,2.5136957334819914e-07
8_4,3.5612147423636744e-09
8_5,2.5192040784268905e-05
9_1,3.9086506587735527e-10
9_2,8.046965718613668e-05
9_3,2.551754876035397e-06
9_4,0.0005375423870698137
9_5,1.5565812438781175e-05
10_1,0.023381102892086978
10_2,0.28532421192116214
10_3,0.0005026598746861046
10_4,0.635402362064961
10_5,0.29247621901616233
11_1,0.8393318962613631
11_2,0.5493054566038955
11_3,0.8085487331918706
11_4,0.8077248412060668
11_5,0.822523170899479
12_1,0.842544171969436
12_2,4.151485271038497e-05
12_3,0.02609230791247335
12_4,0.0002433099375724701
12_5,0.0026009019880308022
13_1,0.009256059871010282
13_2,0.00010500961129097873
13_3,0.12066837929395866
13_4,0.09719756442048698
13_5,0.03653994949052453
14_1,2.5349761505581044e-07
14_2,1.057941228839746e-07
14_3,3.284567924401215e-07
14_4,1.5504310236703957e-07
14_5,2.9271447104943224e-08
15_1,0.7763226634429607
15_2,0.5425014696605169
15_3,0.6004149393710901
15_4,0.8110566111770666
15_5,0.7385677779103892
16_1,0.7592762036960916
16_2,0.7049772163034511
16_3,0.3708155170762823
16_4,0.5727068323909461
16_5,0.6197255749442144
17_1,0.002190456105448109
17_2,0.005212897648574495
17_3,0.08061554552085637
17_4,0.0512244871677785
17_5,0.012017319522868235
18_1,0.029381661772986397
18_2,0.044426464976186235
18_3,0.1520990629754835
18_4,0.32351009597455743
18_5,0.08741658132315887
19_1,0.11120635563420361
19_2,0.09230272999588342
19_3,0.06921924826104038
19_4,0.10144051061245764
19_5,0.1434710126289765
20_1,0.51629249341529
20_2,0.5464788965694495
20_3,0.5256931383678534
20_4,0.5171382930850319
20_5,0.567028435573221
21_1,0.3512657757425646
21_2,0.741312174142965
21_3,0.3702578220917793
21_4,0.7967687973440456
21_5,0.3512657757425646
22_1,1.0976839609153675
22_2,0.22836362979990393
22_3,0.7324738743846088
22_4,0.9175910573283357
22_5,0.6973813238021379
23_1,0.4120390595105717
23_2,0.25037251798021065
23_3,0.2958352810096298
23_4,0.295573405278865
23_5,0.16008885559090325
24_1,0.9970573759321668
24_2,0.9471363081658088
24_3,1.0694512491428976
24_4,0.9596035727836584
24_5,0.9724769560608876
