index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,0.04852946265751029
2_2,0.14215915467387807
2_3,0.07820786925941167
2_4,0.1626371423828972
2_5,0.023698382168941715
3_1,1.9800982152376077
3_2,2.016941067205557
3_3,2.035249603957558
3_4,2.0459323772354123
3_5,2.0392162525269746
4_1,2.2333439231330785
4_2,2.335270845170545
4_3,2.2708143437343944
4_4,2.307443252050502
4_5,2.284494904702636
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.7356949285858966e-06
6_2,3.267554245351437e-06
6_3,5.536394195603083e-06
6_4,1.1993025558411672e-06
6_5,2.157091905121818e-06
7_1,1.3203209208880484
7_2,1.2539131761667985
7_3,1.35115875075262
7_4,1.335728288273521
7_5,1.455873195316769
8_1,0.514630142421167
8_2,0.42980594501470115
8_3,0.3828605388186952
8_4,0.3311102278546569
8_5,0.3634739119944196
9_1,0.2848517685452213
9_2,0.14584474986323867
9_3,0.2858901666428549
9_4,0.4307854275236908
9_5,0.2661341949158902
10_1,0.2292984048282841
10_2,0.06642000734422135
10_3,0.08403868029282344
10_4,0.29379170860654347
10_5,0.0841128388161582
11_1,1.988000155528627e-06
11_2,1.7354589969257848e-06
11_3,5.1926977881100765e-06
11_4,1.3110244884068262e-06
11_5,1.5479313485321042e-06
12_1,4.77723969357884e-10
12_2,1.504830352871235e-08
12_3,4.3429451761979113e-10
12_4,8.468742125235808e-10
12_5,2.8498744691493074e-06
13_1,0.05523113389611112
13_2,0.3100761055355987
13_3,0.15875261989114112
13_4,0.5347569297778573
13_5,0.7127188054184352
14_1,6.186524454858436e-08
14_2,9.760767381483925e-08
14_3,6.544817350627305e-08
14_4,8.572972222346508e-08
14_5,8.47308451249025e-08
15_1,1.9340635822134868
15_2,2.1724591563625517
15_3,2.0622799647777597
15_4,1.9398370862363783
15_5,2.0547276876189025
16_1,0.6526916882670619
16_2,0.7038132300046687
16_3,0.8079259196619243
16_4,0.7823244725648844
16_5,0.732846489481762
17_1,0.5028094971580281
17_2,0.4139161650461988
17_3,0.6067087344024871
17_4,0.45585364329771755
17_5,0.4793512304425162
18_1,1.0132648630828023
18_2,0.9275215025283428
18_3,1.160079679434884
18_4,0.9471264182746358
18_5,0.8702934338102917
19_1,0.537078636704875
19_2,0.39472164322568887
19_3,0.6748319483133807
19_4,0.6208028418848462
19_5,0.7235464378258577
20_1,0.45421835626035983
20_2,0.45474156017616263
20_3,0.4552219454936799
20_4,0.46067290778010306
20_5,0.425130834049033
21_1,0.8313063850189131
21_2,0.4770321982685747
21_3,0.8010239102892908
21_4,0.6677547423502509
21_5,0.9606041054009553
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.9587634481562577
22_4,1.1927023906083192
22_5,0.5885290897196375
23_1,0.604043776549847
23_2,0.4451061283313017
23_3,0.6348011299974309
23_4,0.4821797573315044
23_5,0.47427392792409107
24_1,2.196422128328652
24_2,2.069135746448124
24_3,2.135833680765249
24_4,2.1925137682598366
24_5,2.1849415285067693
