index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.4743561413057646e-10
1_5,3.9086506587735527e-10
2_1,1.9465211004673528
2_2,1.9389602246339885
2_3,2.0584910349581276
2_4,1.8693970587120956
2_5,2.0794344778710396
3_1,1.6026030405420773
3_2,1.6009437632110786
3_3,1.6183552775006524
3_4,1.6530522619162096
3_5,1.5952162700840833
4_1,2.0206205226365515
4_2,2.051558707688197
4_3,2.0984713671241026
4_4,2.093363191898423
4_5,1.9790034809648476
5_1,1.4187366223580342
5_2,1.5417204444179728
5_3,1.4020851035238202
5_4,1.410515910391326
5_5,1.5468480885378004
6_1,1.1739918347915854
6_2,1.3179894373191166
6_3,1.6101662764290599
6_4,1.4051148570402572
6_5,0.987315188542248
7_1,1.1647172358047502
7_2,1.1904183916175466
7_3,1.3358649224329162
7_4,1.227872079329847
7_5,1.2731879330551206
8_1,1.2979231460508283
8_2,1.2865889132235493
8_3,1.2831774451921723
8_4,1.3019849847150828
8_5,1.2768582620416784
9_1,1.2852556357196954
9_2,1.2810491019917898
9_3,1.285010055288432
9_4,1.283843565200747
9_5,1.282022134092678
10_1,2.2227841587754487
10_2,2.1462547199614748
10_3,1.9796648177224694
10_4,2.026134336981604
10_5,1.9749233546950216
11_1,0.1325592395295841
11_2,0.08222009336496947
11_3,0.1051621376541622
11_4,0.11011207313358294
11_5,0.13705821540680682
12_1,0.06918654911131279
12_2,0.022567192508956647
12_3,0.014944403021343465
12_4,0.006869114322000955
12_5,0.0018954537266462513
13_1,0.30382881398431977
13_2,0.2407183644781566
13_3,0.2445088035396816
13_4,0.1861083164656212
13_5,0.31325841107964114
14_1,2.3305047957792602e-06
14_2,1.8435327334061329e-06
14_3,1.4588578585983368e-06
14_4,1.6836478691402023e-06
14_5,1.5074335305750928e-06
15_1,1.554775193942669
15_2,1.6836806693086748
15_3,1.5914996003356754
15_4,1.5718947976006683
15_5,1.5224322638874455
16_1,0.6370351353839894
16_2,0.6915465878766038
16_3,0.6754475049490406
16_4,0.6270113248550633
16_5,0.7239447814401984
17_1,0.22666247361703937
17_2,0.07619832798586304
17_3,0.1045997777121154
17_4,0.20916808938976458
17_5,0.1003645741995136
18_1,0.35151460808980856
18_2,0.3729609341418329
18_3,0.5169630122612449
18_4,0.3903680681892762
18_5,0.4184129516212992
19_1,0.14879768945572228
19_2,0.14590527749865065
19_3,0.15625653518082008
19_4,0.13587513540419882
19_5,0.18239547888011173
20_1,0.49857208785835383
20_2,0.49856455065098704
20_3,0.4940433477190301
20_4,0.5075774140329143
20_5,0.5097570728562085
21_1,0.0002291483726260726
21_2,0.4770321982685747
21_3,0.5407034517328281
21_4,2.7208548472223244e-08
21_5,1.328569932161221e-06
22_1,1.1927023906083192
22_2,0.47055762053195
22_3,0.22836603143694326
22_4,0.7826703898472491
22_5,0.22836827316592048
23_1,0.06169686870041307
23_2,0.0641251820599037
23_3,0.07062799181318773
23_4,0.06880995507956399
23_5,0.07175311197381608
24_1,1.7563458265366845
24_2,1.758496980199617
24_3,1.6143156071438358
24_4,1.7708313681889227
24_5,1.7920195728908044
