index,target
1_1,4.3429451761979113e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.7175043272425323
2_2,0.8639874796747182
2_3,0.970392407931762
2_4,0.8206539262175191
2_5,0.8714409459247205
3_1,1.7302388578759436
3_2,1.7180057518047958
3_3,1.660609890356654
3_4,1.783170229579632
3_5,1.7180058985786395
4_1,1.9063160845859308
4_2,1.9116450357284291
4_3,1.968639151156281
4_4,1.991262581369547
4_5,1.9621235743436745
5_1,8.685890355870179e-11
5_2,2.6057671062399e-10
5_3,0.045600167773609854
5_4,7.383005832624931e-10
5_5,3.2572088825555847e-10
6_1,4.3429451761979113e-10
6_2,3.9086506587735527e-10
6_3,4.3429451761979113e-10
6_4,4.3429451761979113e-10
6_5,4.3429451761979113e-10
7_1,0.805836238354335
7_2,0.9075376281818374
7_3,0.7857046610144952
7_4,0.955481332594356
7_5,0.839113227660571
8_1,0.7080922873562967
8_2,0.7234112196831294
8_3,0.6649570411813089
8_4,0.7054601798045486
8_5,0.7817293361984848
9_1,0.7249708835351089
9_2,0.7493468298268816
9_3,0.717641619628412
9_4,0.7788989667455796
9_5,0.8785503126240992
10_1,0.9591941545139819
10_2,1.0858863193952395
10_3,0.9501192377728312
10_4,0.8687478347370129
10_5,0.9216071794003702
11_1,0.001979418648682805
11_2,0.004310090385930602
11_3,0.003056849240647619
11_4,0.003993612700393875
11_5,0.002304251567521467
12_1,2.0093890603608236e-06
12_2,2.981431511887805e-08
12_3,4.3429451761979113e-10
12_4,5.341822054378404e-09
12_5,8.627251314213924e-07
13_1,0.12478221530266763
13_2,0.18464683006074573
13_3,0.1437684315805076
13_4,0.15093047828411374
13_5,0.0021837645567906985
14_1,6.394764390489963e-07
14_2,7.574089159659524e-07
14_3,5.829313771305242e-07
14_4,6.314854322886664e-07
14_5,5.557445781724191e-07
15_1,1.6413073410731676
15_2,1.775992489195298
15_3,1.7382071224847673
15_4,1.7421367841872932
15_5,1.7759922498307787
16_1,0.20375274642856472
16_2,0.33099208675750874
16_3,0.2622859901040164
16_4,0.21453812754636659
16_5,0.24357782297186906
17_1,0.015257388185027728
17_2,0.009562730287577578
17_3,0.011843925464629063
17_4,0.016087127112867847
17_5,0.012709459941481023
18_1,0.06936342010263899
18_2,0.15910081170378484
18_3,0.11074504054534799
18_4,0.14652836494310517
18_5,0.20715825071044303
19_1,0.24989889400306375
19_2,0.3135073460730911
19_3,0.23790430744927277
19_4,0.23959050767027235
19_5,0.27038659279653887
20_1,0.42513269730710773
20_2,0.4440395177473806
20_3,0.43100575438913347
20_4,0.4261957441453667
20_5,0.4294212056562349
21_1,0.21021890380590078
21_2,0.4087502764779483
21_3,0.5269062355051319
21_4,0.1290219752321079
21_5,0.12902197521597425
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.7826687617521167
22_5,0.22836362979990393
23_1,0.026975652190668095
23_2,0.028746945445340698
23_3,0.025436586993165363
23_4,0.027715050433860505
23_5,0.02748256459861399
24_1,1.910227398682273
24_2,1.9333900949290406
24_3,1.875591166810824
24_4,1.9104742396576544
24_5,1.901953661862613
