index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,3.9086506587735527e-10
2_2,3.6915034000450873e-10
2_3,4.3429451761979113e-10
2_4,3.9086506587735527e-10
2_5,3.9086506587735527e-10
3_1,1.7460318193990656
3_2,1.7902309802681113
3_3,1.7096539202243168
3_4,1.7831701969038425
3_5,1.6745544045345226
4_1,2.067860309529925
4_2,2.0823977162109104
4_3,2.0411858524138125
4_4,2.1313585610198453
4_5,2.1423937919450515
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.01872593684530109
6_2,0.03851097209508687
6_3,0.03537961562767809
6_4,0.009428779660226889
6_5,0.01003453186136416
7_1,1.203736429474943
7_2,1.0674788755424771
7_3,1.10142164515859
7_4,1.1982584506250917
7_5,1.0614489161293192
8_1,0.003472648928859392
8_2,0.041638711782444986
8_3,0.0015561489127434841
8_4,0.06033015430295006
8_5,0.006331910353730336
9_1,0.00017431144791691386
9_2,0.03476761137458024
9_3,0.05950616309637001
9_4,0.020775373699606633
9_5,0.0009233853494255145
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,3.6915034000450873e-10
10_4,3.9086506587735527e-10
10_5,3.9086506587735527e-10
11_1,4.3429451761979113e-10
11_2,4.3429451761979113e-10
11_3,3.9086506587735527e-10
11_4,4.1257979174911604e-10
11_5,3.9086506587735527e-10
12_1,4.3429451761979113e-10
12_2,3.5242995799500616e-08
12_3,4.3429451761979113e-10
12_4,1.613403968789402e-08
12_5,4.3429451761979113e-10
13_1,0.2462241460216471
13_2,0.3230890501814398
13_3,0.32159451957104307
13_4,0.03844388232578886
13_5,0.3480359278794989
14_1,1.064021470964326e-09
14_2,8.903036642204158e-10
14_3,1.4331718100644164e-09
14_4,1.3463129067749773e-09
14_5,1.954325133003498e-09
15_1,1.7302391443764593
15_2,1.7686937489503516
15_3,1.8140789572465685
15_4,1.67909171222952
15_5,1.7054231552979948
16_1,0.8919320053671304
16_2,0.7883089113516426
16_3,0.8047085912314758
16_4,0.8164653378692354
16_5,0.851929002764802
17_1,0.1606317327330205
17_2,0.09891798610416588
17_3,0.09432400325626905
17_4,0.14991872584478574
17_5,0.07463349945563158
18_1,0.3188435548745481
18_2,0.40149948658317547
18_3,0.6027417612586305
18_4,0.40821558504875066
18_5,0.3708869734245115
19_1,0.8035816623054335
19_2,0.7839766222653677
19_3,0.7871243476311801
19_4,0.7926598991873346
19_5,0.7807200583382112
20_1,0.5057478739758443
20_2,0.5429605964743842
20_3,0.5088590467641633
20_4,0.5021707227068416
20_5,0.5128673477631865
21_1,0.6663153281286458
21_2,0.5179614283057994
21_3,0.9036920463386588
21_4,0.9501447847900165
21_5,0.9818056620721602
22_1,1.1927023906083192
22_2,1.2939571257422093
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.622426383810764
23_2,0.660807032731878
23_3,0.6643740323251838
23_4,0.6294547697003956
23_5,0.6444816220093265
24_1,2.3299716151264596
24_2,2.337370907879384
24_3,2.2807585150505876
24_4,2.3312027064307865
24_5,2.319329210695577
