index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,4.1257979174911604e-10
2_2,3.9086506587735527e-10
2_3,3.9086506587735527e-10
2_4,3.9086506587735527e-10
2_5,4.1257979174911604e-10
3_1,1.7011395467306236
3_2,1.6211063621869497
3_3,1.6880454288206954
3_4,1.810751382801711
3_5,1.814079176664732
4_1,2.087725826666932
4_2,2.021077061348471
4_3,2.0509013169558887
4_4,2.1454952303264885
4_5,2.115091329481906
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00039929658272013955
6_2,0.00032012648030503696
6_3,0.00017910067902826142
6_4,0.0014203905688212498
6_5,0.00011484126499310865
7_1,1.250994418048108
7_2,1.1636368245698163
7_3,1.2888207023341507
7_4,1.203078568603765
7_5,1.3013221923719862
8_1,0.0015902089766698295
8_2,0.009826999007138685
8_3,0.007755056531819595
8_4,0.00128776534118533
8_5,0.022649194878608496
9_1,0.000689146361074728
9_2,0.006596368757661783
9_3,0.017958875372659153
9_4,0.019233828892631692
9_5,0.00262354622737373
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,3.9086506587735527e-10
10_4,3.9086506587735527e-10
10_5,3.9086506587735527e-10
11_1,3.9086506587735527e-10
11_2,4.1257979174911604e-10
11_3,4.1257979174911604e-10
11_4,3.9086506587735527e-10
11_5,3.9086506587735527e-10
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.20268068643965656
13_2,0.1245071676911015
13_3,0.08674486707944123
13_4,0.007697551520678091
13_5,0.1372805754810831
14_1,6.514416798340797e-10
14_2,9.554478417575253e-10
14_3,1.0423067451251373e-09
14_4,7.165858574070184e-10
14_5,6.080122281133586e-10
15_1,1.6745444216424799
15_2,1.9080578630293026
15_3,1.6363445912741261
15_4,1.7302391351515094
15_5,1.6968184923788512
16_1,0.974858743119551
16_2,0.8929444652637776
16_3,1.4716497158232709
16_4,1.4483914352436702
16_5,0.8506489984418281
17_1,0.08562691691193874
17_2,0.10460764554809555
17_3,0.0801444959523327
17_4,0.10302325101124017
17_5,0.04683475493617792
18_1,0.407890727667489
18_2,0.33119595203575486
18_3,0.35521116741971204
18_4,0.431175452273291
18_5,0.2642925373783477
19_1,0.8054501121925132
19_2,0.8326501511675453
19_3,0.7997328246023822
19_4,0.826679283716391
19_5,0.8107914350879177
20_1,0.5240848804653817
20_2,0.5258055742354157
20_3,0.5241101315321284
20_4,0.5150365385678631
20_5,0.521080867059314
21_1,0.8779110620089445
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.1593944266982081
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.5551607042928983
22_4,1.0343793372621646
22_5,0.9886815823692305
23_1,0.6547816879475102
23_2,0.6668906536682078
23_3,0.6521157662788897
23_4,0.6770943548071072
23_5,0.6604558768090979
24_1,2.345816029875851
24_2,2.3281185832725235
24_3,2.349902471947782
24_4,2.3744166370667465
24_5,2.368854977158675
