index,target
1_1,5.7045393616342455e-05
1_2,9.450529001346285e-05
1_3,3.907169520927802e-05
1_4,5.978661736616437e-05
1_5,3.972307783872808e-05
2_1,4.674562242241681
2_2,4.6455312801726425
2_3,4.667290071573743
2_4,4.663332232564318
2_5,4.732131351508644
3_1,2.1145070246976063
3_2,2.227506280654155
3_3,1.8140719497038509
3_4,2.1737941526870954
3_5,1.9576700945947898
4_1,2.295385753011673
4_2,2.0370338604614715
4_3,2.2332761614159575
4_4,2.2340334756075735
4_5,2.2606583490837506
5_1,1.614284866959693
5_2,1.6216592269825356
5_3,1.6100663958177046
5_4,1.5459685069308635
5_5,1.6281002528186892
6_1,1.397135418385505
6_2,1.489052271949429
6_3,1.7710189629441657
6_4,1.529193696948927
6_5,1.3778630338174287
7_1,0.9124304589056882
7_2,0.9651217302177318
7_3,0.9888574884194125
7_4,0.9624379909811178
7_5,0.9043042430337422
8_1,1.468570399776871
8_2,1.4667829983904819
8_3,1.464208090318161
8_4,1.4578451987888341
8_5,1.4688625401055881
9_1,1.4750637157409645
9_2,1.4655957120914385
9_3,1.4678674749304221
9_4,1.4621376174135696
9_5,1.4588962347542507
10_1,4.626559800474662
10_2,4.658988627080871
10_3,4.45844211440468
10_4,4.515919832574572
10_5,4.8027883517386005
11_1,2.392807745216233
11_2,2.430446826281948
11_3,2.4330819169901603
11_4,2.4382864237801525
11_5,2.4934205642375185
12_1,2.1745303437024033
12_2,2.3815744324716293
12_3,2.2059368084962325
12_4,2.3481790464030246
12_5,2.335813397389858
13_1,0.992912759781898
13_2,0.8617490076011535
13_3,0.9559846966923855
13_4,0.8791505036957067
13_5,0.8662906951660364
14_1,0.010539360619520289
14_2,0.009663949410937747
14_3,0.008612208556323402
14_4,0.008011712950185063
14_5,0.007769217327335638
15_1,2.295926729895603
15_2,2.3225258155220505
15_3,2.2853736464135674
15_4,2.3129835523068865
15_5,2.2612671557498736
16_1,0.8307964393563169
16_2,0.7220212642490896
16_3,0.7929050674328781
16_4,0.9104344519926816
16_5,0.8548177998889162
17_1,0.044984702107007245
17_2,0.05067597043986948
17_3,0.04353931990467517
17_4,0.03027838302911002
17_5,0.03898527808012093
18_1,0.2529749713438074
18_2,0.253942095867712
18_3,0.25067032394284555
18_4,0.22297664497499808
18_5,0.23974926272686053
19_1,0.8534466650158501
19_2,0.8622006232378905
19_3,0.8403861252987976
19_4,0.8496683103759798
19_5,0.8481524969842577
20_1,0.5376625626761541
20_2,0.5371858235551104
20_3,0.5640688331969393
20_4,0.5429736059137176
20_5,0.5449137508842274
21_1,1.2579648088895599
21_2,0.47703910793097837
21_3,0.9036980569681065
21_4,1.1203510410839366
21_5,1.5893295583788536
22_1,1.192706405771546
22_2,1.5317743122590763
22_3,1.0837241699867357
22_4,1.1927044631426438
22_5,0.9886893111482165
23_1,0.6971863727676073
23_2,0.7132718472579604
23_3,0.6896302601533119
23_4,0.7159681905420514
23_5,0.692078263320536
24_1,2.3669549065197217
24_2,2.376179304934682
24_3,2.3705570012160004
24_4,2.375638556828754
24_5,2.3843561035640763
