index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.908969618783205
2_2,3.0082401390805535
2_3,2.965731058200875
2_4,2.917698556033633
2_5,2.9292684188054956
3_1,1.8429338645741946
3_2,1.9195168086263021
3_3,1.8786464023825833
3_4,1.8927017303617724
3_5,1.9373483973573216
4_1,2.1964731904546233
4_2,2.2308109636805793
4_3,2.1710037439292664
4_4,2.2005770371856315
4_5,2.1485751554209087
5_1,0.0008431391393751345
5_2,0.09935795956542781
5_3,1.0825926570073006
5_4,0.7763453463388915
5_5,0.9877024417136273
6_1,0.03515408444898675
6_2,0.06275178812715547
6_3,0.0693360396153754
6_4,0.040035445750857476
6_5,0.017804276472228923
7_1,1.1065055839737292
7_2,1.0994452537041366
7_3,1.1892821665492475
7_4,1.143469672468543
7_5,1.2860003855196238
8_1,1.3174554937493739
8_2,1.330126631671196
8_3,1.3285702114523856
8_4,1.3209844677859093
8_5,1.3107102904824257
9_1,1.346557097023537
9_2,1.3132217875970322
9_3,1.3053796903896004
9_4,1.3237211115832674
9_5,1.3315338122778901
10_1,3.1204902932266627
10_2,2.783274875830175
10_3,2.9658245614398955
10_4,3.020501119760857
10_5,2.9452146162899187
11_1,1.4796589462163705
11_2,1.4761507599210333
11_3,1.550309096249291
11_4,1.4441570433743462
11_5,1.513817766153238
12_1,0.40865030356016047
12_2,0.3169438982180346
12_3,0.36476907083078874
12_4,0.20930776062674986
12_5,0.21970457326434664
13_1,0.2750357586223221
13_2,0.1667524052877415
13_3,0.41169918362840774
13_4,0.22868529682320327
13_5,0.2714916640839801
14_1,4.7274246511506576e-05
14_2,4.0446111413271646e-05
14_3,4.2167708133347734e-05
14_4,3.830803468313087e-05
14_5,3.950979356066461e-05
15_1,1.8551673634455779
15_2,1.89819898958722
15_3,1.8140788899557507
15_4,1.8107515862264576
15_5,1.8006128395073613
16_1,0.5938494036135205
16_2,0.5179154953039093
16_3,0.5636303833434043
16_4,0.5085717208318644
16_5,0.5247833494608162
17_1,0.15637433965487987
17_2,0.08075095784690879
17_3,0.11150747362666069
17_4,0.1322141718990916
17_5,0.14112630644473462
18_1,0.36426755745640577
18_2,0.4754557838078569
18_3,0.41871145408266236
18_4,0.5360315481805354
18_5,0.4211927309241603
19_1,0.4097741027716108
19_2,0.4376499783826391
19_3,0.3982077616649066
19_4,0.4346361224126848
19_5,0.31333953882266935
20_1,0.4810220329477895
20_2,0.473360560632469
20_3,0.47194147286906113
20_4,0.4597050760788007
20_5,0.45621894669796237
21_1,1.1831751422528891
21_2,1.0579968894178284
21_3,0.9036920463386588
21_4,1.0095027763104671
21_5,0.8291242240860364
22_1,1.1927023906083192
22_2,1.56777749545456
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.07053374874713585
23_2,0.07451436775681942
23_3,0.09326933231453646
23_4,0.059406203092514244
23_5,0.0852615323968044
24_1,1.9713192043929981
24_2,2.009420697556578
24_3,2.0282815641259604
24_4,2.0050025436820516
24_5,2.0770204553530647
