index,target
1_1,0.19860159002943595
1_2,0.24760095040358404
1_3,0.20492723059256643
1_4,0.2063560338899018
1_5,0.14249706473474866
2_1,4.717324217752654
2_2,4.796957527478613
2_3,4.464338999763769
2_4,4.714540284315879
2_5,4.797913510310436
3_1,2.3615647361363807
3_2,1.9954517865405845
3_3,2.1302489721212563
3_4,2.3277575855607973
3_5,2.024732024821488
4_1,2.394615569310485
4_2,2.304949752806057
4_3,2.425611574966156
4_4,2.2691051104557682
4_5,2.2335973740619868
5_1,1.5241947660825792
5_2,1.534849585771525
5_3,1.5491753682840088
5_4,1.4720922956937579
5_5,1.3970998020992704
6_1,2.059944869602883
6_2,1.8244763774077264
6_3,1.9512448001280909
6_4,1.7088016924203502
6_5,1.6922240401994932
7_1,1.3287886548811148
7_2,1.3222619321466806
7_3,1.3138859794311573
7_4,1.2728674872825687
7_5,1.3155907625155618
8_1,1.8440398844932602
8_2,1.8698567711142984
8_3,1.9096922467665118
8_4,1.855978953127457
8_5,1.8411257492521165
9_1,1.7973375398707272
9_2,1.7662488244323633
9_3,1.6825115663015935
9_4,1.7692928021714274
9_5,1.7414350248134136
10_1,4.6835281712901775
10_2,4.6455950657970515
10_3,4.5902063173836325
10_4,4.722011567946116
10_5,4.68019910082129
11_1,2.246333831467717
11_2,2.361372724622414
11_3,2.373729590734514
11_4,2.385848901876722
11_5,2.339761996572288
12_1,5.669722626396718
12_2,5.751668953306148
12_3,5.785257449393904
12_4,5.666012369961545
12_5,5.698606310557303
13_1,2.158599905137971
13_2,2.197415081221923
13_3,2.152537873343318
13_4,2.0994062760366177
13_5,2.126415707269857
14_1,0.11519885882636006
14_2,0.11822542808661649
14_3,0.11089738070663602
14_4,0.10705486452131177
14_5,0.12394902536906828
15_1,2.3847974396945144
15_2,2.2005001635186163
15_3,2.2488376426591588
15_4,2.028314298166663
15_5,2.0612199605142707
16_1,1.5580880886859279
16_2,1.616602919500912
16_3,1.6114496080809604
16_4,1.6076634541022858
16_5,1.6180873826890125
17_1,0.22023195092709869
17_2,0.23215593223278233
17_3,0.19270717113026212
17_4,0.3142112014841838
17_5,0.23965616673099788
18_1,0.6651910794290307
18_2,0.6775038421143099
18_3,0.5846855123456901
18_4,0.6827559064004401
18_5,0.6086460544029544
19_1,0.8859624516341083
19_2,0.8645809169048355
19_3,0.8810950833376422
19_4,0.8831748705211179
19_5,0.8768213437425595
20_1,0.6220292624935889
20_2,0.5708202544092422
20_3,0.5947840018713872
20_4,0.5491505392129145
20_5,0.5501978041900669
21_1,1.1664339119968765
21_2,1.075962950359131
21_3,0.917999348154365
21_4,1.0069321438541683
21_5,0.44879607398264426
22_1,1.204763047733247
22_2,0.7797145759780626
22_3,0.8503108421055428
22_4,1.2043148642493222
22_5,0.9293887892581756
23_1,0.7773384384968435
23_2,0.7854873073531619
23_3,0.7698936490339198
23_4,0.7566519971055893
23_5,0.7422375087173136
24_1,2.431143707871762
24_2,2.40756565245586
24_3,2.4193913881606597
24_4,2.400546487660323
24_5,2.4241821103925494
