index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,3.253816379843428
2_2,3.2667932127853705
2_3,3.1536692535403357
2_4,3.2446295003959498
2_5,3.241125855052794
3_1,2.012765231495199
3_2,2.0292329551427972
3_3,2.002146813460753
3_4,2.120035252366244
3_5,2.0272079521796003
4_1,2.2844944882543596
4_2,2.169543663758507
4_3,2.31483030810637
4_4,2.275422945997869
4_5,2.318996443545853
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.6933100651669766
5_5,0.0
6_1,0.0055063304952505865
6_2,0.004198023858197801
6_3,0.02343876100243329
6_4,0.0071056037302207635
6_5,0.003521861060306355
7_1,1.5064696240796644
7_2,1.3748319450853728
7_3,1.445971691422521
7_4,1.3864587358046452
7_5,1.3817986235389306
8_1,1.3844826642476469
8_2,1.3920202215701445
8_3,1.42849690021835
8_4,1.384386258179439
8_5,1.4003638517665096
9_1,1.386154412191589
9_2,1.3999896612784177
9_3,1.3892407387476
9_4,1.4082051541791665
9_5,1.3979110094209408
10_1,3.1272311777601707
10_2,3.19317713195491
10_3,3.213075352212164
10_4,3.4475229521046757
10_5,3.309904884472882
11_1,1.571295202267173
11_2,1.7245107060023888
11_3,1.6722186526816911
11_4,1.6263361002901575
11_5,1.8086913727804623
12_1,0.4839424369497339
12_2,0.7812839300053216
12_3,0.9895158377954443
12_4,0.10325864663759399
12_5,0.46329707627877664
13_1,0.5484868971937712
13_2,0.6680715488493382
13_3,0.39875199476038303
13_4,0.3889154219089717
13_5,0.44106163230729145
14_1,9.345133339643833e-05
14_2,9.12720077753564e-05
14_3,9.541218086923685e-05
14_4,0.00010060642998360586
14_5,8.285841391394346e-05
15_1,1.9398364939295214
15_2,1.9686389196253584
15_3,2.0260928239237677
15_4,2.0128003484645274
15_5,2.071540279921815
16_1,0.7411519173763252
16_2,0.9108121645328837
16_3,1.0222624796449327
16_4,1.3204776226971173
16_5,0.9375735970452795
17_1,0.3568166929323663
17_2,0.5663171595373094
17_3,0.5423736750893444
17_4,0.5181650128460836
17_5,0.4110048788461688
18_1,0.9610565951474562
18_2,0.9132054559781637
18_3,0.8653019555772739
18_4,0.9227453578937543
18_5,0.8625489243826036
19_1,0.8531503428165976
19_2,0.8938925895955823
19_3,0.896533797634012
19_4,0.8681080732247743
19_5,0.8809337476466003
20_1,0.46757721058795015
20_2,0.448148236960338
20_3,0.4352128863657745
20_4,0.44560754265065344
20_5,0.45822347354015514
21_1,0.8313063850189131
21_2,0.48022590386696506
21_3,0.9036920463386588
21_4,0.22836362979990393
21_5,0.5179614283057994
22_1,1.1927023906083192
22_2,0.9175910646789103
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.8553485131646217
23_1,0.6827903951009647
23_2,0.6890924008587631
23_3,0.6519734166620523
23_4,0.7024894295913384
23_5,0.6782264124219142
24_1,2.1911269516566345
24_2,2.122874876596474
24_3,2.1130740029547934
24_4,2.167460530514059
24_5,2.45589665787067
