index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.739085792447959
2_2,0.7157395476103121
2_3,0.6636594727351258
2_4,0.6278150670408184
2_5,0.922269286620636
3_1,1.9732585848346202
3_2,1.966700280592303
3_3,1.9686383092373476
3_4,2.0042915182592216
3_5,1.9568693864720585
4_1,2.1796612473900008
4_2,2.1724591571704086
4_3,2.213982643610171
4_4,2.1636560453657387
4_5,2.195096877615387
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.870474401609681e-05
6_2,1.6192107326471915e-05
6_3,0.0004353343934126768
6_4,5.110485453350508e-05
6_5,3.197371078447343e-05
7_1,1.407378425080868
7_2,1.4848423115734397
7_3,1.4264759125037685
7_4,1.3033131522216357
7_5,1.4818341943705249
8_1,0.8778398485171222
8_2,0.9286219914238186
8_3,0.933800618611599
8_4,0.8882285920275466
8_5,0.9261536435141279
9_1,0.9729006751730076
9_2,0.909521651822365
9_3,0.9711510051729426
9_4,0.9679843041012115
9_5,0.917073390554107
10_1,0.6650918971954485
10_2,0.6782743653475649
10_3,0.9596796707990802
10_4,0.9309670756520054
10_5,0.4677502700152727
11_1,0.00023881240554979544
11_2,0.00018617060347610748
11_3,0.00044652415477868955
11_4,0.00041939690628375463
11_5,0.00017472664028286432
12_1,0.00045881260067365937
12_2,1.8882995845091566e-05
12_3,2.1193570217530045e-08
12_4,2.9429955589868063e-07
12_5,1.991409351585202e-06
13_1,0.4487347314712249
13_2,0.4323385419521725
13_3,0.27976430279024755
13_4,0.41404231131481617
13_5,0.6714182478358898
14_1,2.47004916334e-07
14_2,1.9764737369936726e-07
14_3,2.564725305634807e-07
14_4,2.1356425898901394e-07
14_5,2.493066757704449e-07
15_1,1.9142842498972892
15_2,1.9568696672085537
15_3,1.968638855699621
15_4,1.9423119215223479
15_5,1.9297953805725088
16_1,0.7164101432816958
16_2,1.001140798636727
16_3,0.8248083155691214
16_4,0.8289833882622764
16_5,0.7985539276763317
17_1,0.5101016898841417
17_2,0.35027416699934744
17_3,0.5398486602777776
17_4,0.46451029540194116
17_5,0.4032957387800826
18_1,0.8869509821085391
18_2,0.7237524894731282
18_3,0.8666591992004447
18_4,0.6588059111935738
18_5,0.5738097562153676
19_1,0.8439072905822478
19_2,0.8526430936699099
19_3,0.8529714226613139
19_4,0.8126617639796386
19_5,0.8094968304094619
20_1,0.48664245681347945
20_2,0.49079955375852286
20_3,0.48100067455237416
20_4,0.46755624487773906
20_5,0.4724092141577383
21_1,1.0204143382203918
21_2,0.9876617862346345
21_3,0.8364766668468215
21_4,1.120347739058226
21_5,0.37433749789256376
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6542428553011966
23_2,0.6494372902195298
23_3,0.6960287886497345
23_4,0.6824847371385723
23_5,0.6477610784738999
24_1,2.231597413681524
24_2,2.4498582830751023
24_3,2.046998701730548
24_4,2.2814864836678415
24_5,2.048581582120206
