index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.7596335626606634
2_2,2.6004587860595714
2_3,2.8231386086913504
2_4,2.7572831427643862
2_5,2.8756221084508415
3_1,1.783170356719898
3_2,1.6745438428624857
3_3,1.746061107922908
3_4,1.8641213449558016
3_5,1.7723607934436594
4_1,2.111763781716444
4_2,2.154670551839322
4_3,2.181086799630474
4_4,2.175354408177567
4_5,2.080607203146148
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.06459804390884075
6_2,0.13360179473538
6_3,0.18797624692554388
6_4,0.14457152023685926
6_5,0.10616463520580716
7_1,1.2262936531002866
7_2,1.192212475030002
7_3,1.2887156720105861
7_4,1.2400484595555454
7_5,1.311926485944457
8_1,1.371618965254483
8_2,1.3744302816524987
8_3,1.385946349252668
8_4,1.370368930466384
8_5,1.3627762694378178
9_1,1.3679677430277295
9_2,1.362699918535647
9_3,1.3813668565441215
9_4,1.3531210732241097
9_5,1.3621616384452244
10_1,2.9423799110951667
10_2,2.7327286538891338
10_3,2.8102608788354577
10_4,2.8093645283306956
10_5,2.7756521327479904
11_1,1.2876220986398017
11_2,1.489418259199114
11_3,1.3466593134370997
11_4,1.3606660769717667
11_5,1.3986354523948408
12_1,0.43341603191224043
12_2,0.4014361457133886
12_3,0.6184159128386483
12_4,0.3348882954921477
12_5,0.3402784414048333
13_1,0.31498010901505796
13_2,0.5295528069460929
13_3,0.39136300534056767
13_4,0.4630055159307835
13_5,0.9545663303430739
14_1,4.482315292890704e-05
14_2,4.636393313064697e-05
14_3,3.8748847903249575e-05
14_4,3.5530762144965343e-05
14_5,3.447740063917798e-05
15_1,1.7057441797135247
15_2,1.8206639679654493
15_3,1.8303455236158168
15_4,1.8040282990649272
15_5,1.807398183892363
16_1,1.5095551517738104
16_2,1.5491895880232256
16_3,1.5213134292557797
16_4,1.3401767765243533
16_5,1.5133368408650867
17_1,0.13622636273746733
17_2,0.13039393639037447
17_3,0.10483861006813287
17_4,0.16036166595264265
17_5,0.10135211066979577
18_1,0.4142998466881763
18_2,0.47218887952139205
18_3,0.5514770552804271
18_4,0.5138064859513709
18_5,0.374719411651545
19_1,0.8574359493100567
19_2,0.8463329561004169
19_3,0.8702720172871269
19_4,0.8620176754735365
19_5,0.8504233393817697
20_1,0.5228294737612242
20_2,0.5202311551932566
20_3,0.5266485026662835
20_4,0.5291943881663056
20_5,0.5124004242346799
21_1,0.9360731358692639
21_2,0.4770321982685747
21_3,0.8364766668468215
21_4,0.5995916576832725
21_5,1.3372811873263781
22_1,1.1927023906083192
22_2,0.9175910573335861
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.7044640089865589
23_2,0.742949362672837
23_3,0.7386548232186726
23_4,0.7200293914033044
23_5,0.6870995018260855
24_1,2.423402410387724
24_2,2.4057373777984896
24_3,2.4126197715622557
24_4,2.407242643463511
24_5,2.38268161335612
