index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.7204702513618733
2_2,2.713624824209727
2_3,2.7960355042579867
2_4,2.9374008257937554
2_5,2.920901222396601
3_1,1.6363442103532682
3_2,1.610642354724359
3_3,1.5601579315218401
3_4,1.7063791135091004
3_5,1.6558640911557176
4_1,1.892702194566466
4_2,1.8429340062104997
4_3,1.9036273413319114
4_4,1.9221091014120903
4_5,1.95207030098036
5_1,1.001227556456309
5_2,1.074507514173776
5_3,0.004529424075476311
5_4,0.7960832295063189
5_5,0.840409165660364
6_1,0.00015144584330034681
6_2,3.08433891410498e-05
6_3,0.0001419965950424628
6_4,5.9659668833246314e-05
6_5,9.888577341581326e-06
7_1,0.7858448724962352
7_2,0.7924763018154669
7_3,0.7569477781996006
7_4,0.9500048758659583
7_5,0.9527092514203523
8_1,1.3262646596503478
8_2,1.3187383282745757
8_3,1.328298071981341
8_4,1.3107079485130937
8_5,1.3441241774368697
9_1,1.3211414432003825
9_2,1.309293327599266
9_3,1.3473488769403361
9_4,1.3134257509167986
9_5,1.3065445464033032
10_1,2.856893147703146
10_2,2.7610731792715772
10_3,2.907095199124211
10_4,2.8309245788317985
10_5,2.697452468134665
11_1,1.2761836667842836
11_2,1.4154037245832443
11_3,1.4539749474798216
11_4,1.3625616166317607
11_5,1.3721329495950771
12_1,0.09934171476695636
12_2,0.09666298270176968
12_3,0.206934136265257
12_4,0.03607634074418046
12_5,0.20393095188710833
13_1,0.2321074740009292
13_2,0.4698214688698241
13_3,0.4176566256394633
13_4,0.35748337179946343
13_5,0.3491781473443968
14_1,3.625810185561653e-05
14_2,3.6515877461680645e-05
14_3,3.544486571567603e-05
14_4,3.382409939491488e-05
14_5,3.465460039842834e-05
15_1,1.5889257809546586
15_2,1.594457616856042
15_3,1.577646243189134
15_4,1.5718947093893352
15_5,1.577646359170556
16_1,0.2727760066930723
16_2,0.2485323016206362
16_3,0.24782590379529787
16_4,0.32756142772013114
16_5,0.1898577976668029
17_1,0.00817750766770477
17_2,0.013454316700612893
17_3,0.002468331201498724
17_4,0.005591364592953132
17_5,0.011787951901539159
18_1,0.13303687894053956
18_2,0.11740682174374899
18_3,0.07910311184888028
18_4,0.1752641804847416
18_5,0.07762362218453951
19_1,0.23136502780664567
19_2,0.24077425114653214
19_3,0.21404731569329127
19_4,0.27347145417768814
19_5,0.2446911126780437
20_1,0.47908569921040806
20_2,0.49202056945928413
20_3,0.48939102640841575
20_4,0.4762402027933675
20_5,0.4985697309423935
21_1,0.5886341410935262
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,3.9086506587735527e-10
21_5,0.6240666372202246
22_1,1.1927023906083192
22_2,0.8477690692559986
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9175910637758397
23_1,0.029131192305619995
23_2,0.030928801641854322
23_3,0.029523306607593836
23_4,0.04291214124740234
23_5,0.033772508625667524
24_1,1.8049293722057491
24_2,1.8560576899345373
24_3,1.8272108059853907
24_4,1.8451784913451297
24_5,1.7723047426903182
