index,target
1_1,4.3429451761979113e-10
1_2,3.4743561413057646e-10
1_3,3.040061623794547e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.8833851637550962
2_2,3.2487332994654285
2_3,3.281055220068213
2_4,3.299841171348308
2_5,3.354311199546112
3_1,2.168079270530477
3_2,2.0912432368454947
3_3,2.1531559317754323
3_4,1.842934007233384
3_5,2.292279976096212
4_1,2.1797110430913125
4_2,2.2480349725635147
4_3,2.4537888586993186
4_4,2.482108478081994
4_5,2.253087674738289
5_1,0.920853509451296
5_2,1.356563485292532
5_3,1.2402051200453645
5_4,1.3993545101805407
5_5,0.0
6_1,0.5781847810716281
6_2,0.24469451506806453
6_3,0.062421953327932315
6_4,0.3901573282220577
6_5,0.2095394732922923
7_1,1.5949743867766755
7_2,1.7266886249746642
7_3,1.6274401158204796
7_4,1.5220603979652194
7_5,1.5251536458792279
8_1,1.4138782625990525
8_2,1.4829189600056834
8_3,1.2708536159167094
8_4,1.343816237300979
8_5,1.3635299957506841
9_1,2.1497641947067954
9_2,1.433448113738247
9_3,1.4643346736749518
9_4,2.0675090152632585
9_5,1.282475449490757
10_1,3.28845631208685
10_2,3.571781533368018
10_3,3.2959351532041334
10_4,3.411087121252107
10_5,3.4800104769351976
11_1,2.08143655452283
11_2,1.906173338621851
11_3,1.863595641026674
11_4,1.8621645289829145
11_5,1.5674264512026181
12_1,1.640355865296281
12_2,0.08308914334726948
12_3,0.7551259897388547
12_4,1.1518963350144702
12_5,0.02479227302600916
13_1,0.6351310465622242
13_2,0.2745723229776351
13_3,0.6628329825299326
13_4,0.02013019847870494
13_5,0.5503549790114517
14_1,0.0001307025784952727
14_2,0.00017214505245237777
14_3,0.00020475023882104277
14_4,0.00010995039901161371
14_5,0.00014922104977109572
15_1,2.0981920689052536
15_2,2.217924626701336
15_3,1.826119929133937
15_4,2.150413812609144
15_5,1.9373482724087656
16_1,1.582221636378363
16_2,1.0673250712515427
16_3,0.6702042614840193
16_4,0.7936661956573584
16_5,1.4586447259253796
17_1,0.7630757721069737
17_2,0.22546450725390127
17_3,0.47468230526439403
17_4,0.6928376068906379
17_5,0.5579288455427714
18_1,0.8601815761725449
18_2,0.9858086489318121
18_3,0.769277015467035
18_4,0.5229211265797626
18_5,0.585006015883732
19_1,0.3445371724587666
19_2,0.8776261080118551
19_3,0.9419979272763105
19_4,0.8965143087759366
19_5,0.8948089144918091
20_1,0.41590950056567383
20_2,0.43204943994719847
20_3,0.5066865578732928
20_4,0.4256730492461233
20_5,0.4181171201332582
21_1,0.3512657757425646
21_2,0.4770321982685747
21_3,0.6201158076305521
21_4,0.4087502764779483
21_5,0.5407015168112428
22_1,1.1927023906083192
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,1.708960573436669
22_5,0.9886815823692305
23_1,0.7712345816786473
23_2,0.7077365846688639
23_3,0.7291775755635368
23_4,0.6886896613829586
23_5,0.7569993202390813
24_1,2.5208036017430397
24_2,2.2564936789032743
24_3,2.4685392741631094
24_4,2.546545315998223
24_5,2.4644543989379666
