index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.2930075339293039
2_2,0.31089456492525047
2_3,0.23968949635031817
2_4,0.32597001863722924
2_5,0.3447906705030789
3_1,2.033141700284855
3_2,2.037569103999526
3_3,2.004291396936506
3_4,1.9890518328430953
3_5,1.9934609799447973
4_1,2.2073315979953314
4_2,2.3053088431334845
4_3,2.267325851091557
4_4,2.3940093485621925
4_5,2.346115577862789
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5162671133612256e-05
6_2,3.093836258869539e-05
6_3,1.0937264797535063e-05
6_4,8.102601525316142e-05
6_5,6.877823818921902e-06
7_1,1.3874241765266186
7_2,1.4329752938916307
7_3,1.5062076516073826
7_4,1.36634217932943
7_5,1.3622137004929842
8_1,0.4343701591084227
8_2,0.39512054386415885
8_3,0.48365374375481646
8_4,0.22708348530620856
8_5,0.7235146416180593
9_1,0.48905909158015964
9_2,0.3023426282058201
9_3,0.2554722806447575
9_4,0.20923284165864472
9_5,0.25229785576287356
10_1,0.36446402228059555
10_2,0.45236332181878725
10_3,0.3985486886863144
10_4,0.30146669371862506
10_5,0.2621639359913935
11_1,3.5005590763147854e-05
11_2,6.5129191128623e-05
11_3,2.4958490697047794e-05
11_4,3.534863390203096e-05
11_5,6.457637338168316e-05
12_1,0.00011100305645706651
12_2,1.5127689933016494e-05
12_3,2.6491963578597817e-09
12_4,4.786506825884028e-06
12_5,4.48799685711327e-07
13_1,0.4735164701028611
13_2,0.7528566103241332
13_3,0.4852323797109573
13_4,0.4057043563890937
13_5,0.269053268349394
14_1,7.954102710043916e-08
14_2,1.1076679348766546e-07
14_3,8.47308451249025e-08
14_4,1.3128720200114653e-07
14_5,9.836768904957546e-08
15_1,1.9800976264822627
15_2,2.048975534577192
15_3,2.0292329223878514
15_4,2.0190139938953857
15_5,2.0085491436867153
16_1,0.7796561724351305
16_2,0.8500646678254664
16_3,0.9833197870858945
16_4,0.7712876083258925
16_5,0.9024424848435013
17_1,0.5011687537815245
17_2,0.5120111347820375
17_3,0.5319154609803004
17_4,0.4260468832366953
17_5,0.3698931307753568
18_1,1.0826599373294634
18_2,0.9130878912408605
18_3,0.8201948674432699
18_4,0.9485788973375237
18_5,0.8573147142657065
19_1,0.46511313851423697
19_2,0.8433061269271644
19_3,0.6457164071989786
19_4,0.8604669942514962
19_5,0.8258856436403865
20_1,0.4460963855993272
20_2,0.45972696762879073
20_3,0.4611823505560063
20_4,0.47241571103901775
20_5,0.46368205243444854
21_1,0.8313063850189131
21_2,0.5616046179692307
21_3,0.8010239102892908
21_4,0.4757729672240098
21_5,0.9400211506893655
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.0343793372621646
22_5,0.9175910573283357
23_1,0.6758170081040898
23_2,0.6384238705958304
23_3,0.6559742788577859
23_4,0.6406881509872338
23_5,0.6062670011608204
24_1,2.224613457816327
24_2,2.202864947151117
24_3,2.191431855056813
24_4,2.0710832714200778
24_5,2.2052764930922444
