index,target
1_1,0.00014285319880463307
1_2,0.00017488726457569534
1_3,0.00014411362605223836
1_4,0.00014462169025151772
1_5,0.00015507758678285128
2_1,4.106540431047028
2_2,4.040738117942988
2_3,3.991023563937375
2_4,3.9787032963880633
2_5,4.015679566163896
3_1,1.7646257084573058
3_2,2.177461354510646
3_3,2.1663262359806135
3_4,2.409736472930281
3_5,1.8198878883504093
4_1,2.168664697874757
4_2,2.061023438342629
4_3,2.2254011670913867
4_4,2.1022445281464344
4_5,2.0886296583293746
5_1,1.227884656752321
5_2,1.1863908510943784
5_3,0.9992669951378575
5_4,1.0697702173272383
5_5,1.2922684609520914
6_1,0.9076142894103846
6_2,0.7615801267614984
6_3,1.1387614419708283
6_4,0.9245173130666383
6_5,0.7805643572911195
7_1,1.1717154455494598
7_2,1.2291519778778455
7_3,1.292213476041332
7_4,1.3082339172852586
7_5,1.3600521413965265
8_1,1.4755826384019868
8_2,1.4735467399294149
8_3,1.4543168148321026
8_4,1.4696330162985307
8_5,1.4738412760840418
9_1,1.4647700173202176
9_2,1.4679332450749443
9_3,1.4731838388419907
9_4,1.4516424241097583
9_5,1.4601207239226028
10_1,4.01686398675606
10_2,4.08269144980776
10_3,4.068908389610327
10_4,3.911934951151884
10_5,4.059855019684345
11_1,2.100023047829766
11_2,2.168074241657345
11_3,2.1524789881438866
11_4,2.0557251819724085
11_5,2.1936343527091218
12_1,2.354246362212796
12_2,2.4898225655554613
12_3,2.5143276423926184
12_4,2.3787752300167457
12_5,2.446467675643443
13_1,0.6960748477659218
13_2,0.806379608461478
13_3,0.7934854558518644
13_4,0.8308166617501855
13_5,0.8479047795984144
14_1,0.0025254655113998146
14_2,0.002512452505721758
14_3,0.0025950562159180067
14_4,0.002280952149142037
14_5,0.0026360963314073895
15_1,2.1231496970478467
15_2,2.358224325450875
15_3,2.3464109030699873
15_4,1.8490138867005066
15_5,2.143380291209292
16_1,1.5442268957223293
16_2,1.575587375792007
16_3,1.1306735630535216
16_4,1.5938557887892717
16_5,1.5577189511418628
17_1,0.07370270069313527
17_2,0.10136026626815935
17_3,0.13001236601813812
17_4,0.12826120936092492
17_5,0.07910729947035966
18_1,0.5933186654087712
18_2,0.5032808809145377
18_3,0.5110736498464827
18_4,0.3598200969388039
18_5,0.3865244867625305
19_1,0.8868235108818499
19_2,0.8825601231161515
19_3,0.8837519136941574
19_4,0.8765962852364989
19_5,0.8770406306332601
20_1,0.58014151781288
20_2,0.5099075993426783
20_3,0.6306721758662922
20_4,0.5309554634596337
20_5,0.5224123889218993
21_1,0.7566195877764562
21_2,1.058012678665081
21_3,0.9036989770689944
21_4,0.6154007788510609
21_5,0.7968489222890393
22_1,1.1927120463058587
22_2,0.7500065086648683
22_3,0.5551886158588112
22_4,1.192710419352485
22_5,0.9886915198412605
23_1,0.7516630767171663
23_2,0.7464805944334327
23_3,0.7416511133190172
23_4,0.7468882028906279
23_5,0.7484890387554999
24_1,2.4257714138934494
24_2,2.4393703810712966
24_3,2.4144526680276694
24_4,2.428566172396539
24_5,2.426360724344997
