index,target
1_1,1.4285578020350992e-05
1_2,5.979802982594016e-06
1_3,3.963223069891897e-06
1_4,0.0006257795613236037
1_5,7.107735615623313e-06
2_1,4.280395801360567
2_2,4.358465060488722
2_3,4.340271447596415
2_4,4.377221955841281
2_5,4.8027215503000855
3_1,2.4292595405405923
3_2,2.351368630536479
3_3,2.14177005943984
3_4,2.643006561065609
3_5,2.4312970269157024
4_1,2.6524323732902366
4_2,2.725514521319846
4_3,2.641074583618178
4_4,2.7565690245955685
4_5,2.5632582606737007
5_1,2.124548622309404
5_2,2.0898513555414704
5_3,1.9778927324893967
5_4,2.238991630037659
5_5,1.992800996308311
6_1,2.5931132253352
6_2,1.692890037012254
6_3,2.42459335168035
6_4,2.4460371622102763
6_5,2.251395020649396
7_1,1.460221976493976
7_2,1.6190926714115879
7_3,1.530097873440126
7_4,1.360358829751125
7_5,1.4890628169556228
8_1,1.4383568819079116
8_2,1.556259176554407
8_3,1.4760711027100824
8_4,1.657392080118212
8_5,1.4859523800445937
9_1,2.890465354088913
9_2,1.9309241171234888
9_3,1.4811495682614833
9_4,1.4649957682448638
9_5,1.9208342701053644
10_1,3.7944846320581807
10_2,4.616450512754891
10_3,4.4217393197548915
10_4,4.520490812914454
10_5,4.574135533527635
11_1,2.569682522996745
11_2,2.430610244433058
11_3,2.7330612034128436
11_4,2.400058923230517
11_5,2.651764437537809
12_1,0.909611417868199
12_2,1.3777304888120179
12_3,0.9789098260907451
12_4,0.8709239201731929
12_5,0.5873514211173949
13_1,1.1565781530304506
13_2,0.4971472160282067
13_3,2.557266880863874
13_4,1.9181806265886077
13_5,1.471515808415486
14_1,0.003271740408518686
14_2,0.0036852419113632337
14_3,0.007322099936941251
14_4,0.0034972991389571302
14_5,0.0031758475878913067
15_1,2.48152776686788
15_2,2.54745834019419
15_3,2.1281880224051224
15_4,2.453192168864473
15_5,2.438969503983332
16_1,1.2648347808795688
16_2,1.1388484581553902
16_3,1.1909260165012465
16_4,1.1184991809131624
16_5,1.3156000046612537
17_1,0.82479690748627
17_2,0.8943461506329909
17_3,0.9602096476189251
17_4,0.876214283416508
17_5,0.8315066095065442
18_1,1.3676442660955312
18_2,1.2529048346095784
18_3,1.4402020070372104
18_4,1.4890860880477743
18_5,1.3202766787756328
19_1,0.9341077987480086
19_2,1.127138352578897
19_3,1.2716115313974283
19_4,0.9821845811445298
19_5,0.9908052179051372
20_1,0.48326773427095765
20_2,0.3417553927114877
20_3,0.47505136265554565
20_4,0.49985856991287014
20_5,0.5331403765572426
21_1,1.2579643127733815
21_2,0.4770331530570419
21_3,1.3328914780209125
21_4,0.7967702293448645
21_5,0.4939645796895009
22_1,1.2852938051902782
22_2,1.4925220770925365
22_3,0.5552140114509544
22_4,0.22838364376765458
22_5,0.9886822288881132
23_1,0.1318462739543508
23_2,0.16716722833673175
23_3,0.1972762103059683
23_4,0.18162983087699794
23_5,0.15623596727889197
24_1,2.6544113942027088
24_2,2.485624041756207
24_3,2.5791215708342348
24_4,2.348613472507471
24_5,2.6275066675908136
