index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.424298793402716
2_2,2.3528644871077318
2_3,2.4451827039383414
2_4,2.6084877962270547
2_5,2.4307497138023217
3_1,1.7686938610901128
3_2,1.6510662508801308
3_3,1.7261994801893406
3_4,1.6699493426074168
3_5,1.7498917226055941
4_1,1.970954696463469
4_2,2.008548656816208
4_3,1.9297958602057574
4_4,1.93232778270109
4_5,1.9520705602944382
5_1,0.12930573203281515
5_2,0.8070736780366994
5_3,0.007112999350191773
5_4,0.7781512503836436
5_5,3.2572088825555847e-10
6_1,3.5612147423636744e-09
6_2,5.21153421091634e-10
6_3,4.0823680627491044e-09
6_4,2.4754785517499417e-09
6_5,1.6503190682120129e-09
7_1,1.0076320589137944
7_2,0.9159067060227793
7_3,1.1198958307966227
7_4,0.9955887196051763
7_5,1.0934604050183139
8_1,1.1843456930316874
8_2,1.2243116503788112
8_3,1.2189757778193444
8_4,1.1997604829781063
8_5,1.2201433115515872
9_1,1.216033015405897
9_2,1.195064489529968
9_3,1.2176539521700704
9_4,1.170673793104997
9_5,1.2086630280253257
10_1,2.532297614381172
10_2,2.2540733107401074
10_3,2.4845587540716827
10_4,2.47488557621472
10_5,2.345829145041784
11_1,1.8932737549521097
11_2,1.9720767115081979
11_3,1.9443552550097363
11_4,1.992546339058648
11_5,1.9131647468520503
12_1,0.15998397239955217
12_2,0.005975178225526364
12_3,0.002631602985003334
12_4,0.0006253463689906328
12_5,0.001538655260385029
13_1,0.5225870064525754
13_2,0.17938704687517268
13_3,0.44694662873577345
13_4,0.4259697713748728
13_5,0.6655877547500887
14_1,1.9300052216631214e-05
14_2,1.7392798283089004e-05
14_3,1.741468584792117e-05
14_4,1.6527022614596244e-05
14_5,1.547057506200611e-05
15_1,1.6880452705468036
15_2,1.6835914051753098
15_3,1.6924542799773687
15_4,1.660610394189265
15_5,1.701139327847904
16_1,0.2501967293466648
16_2,0.2933764328947795
16_3,0.2749305508057581
16_4,0.20425663198681746
16_5,0.2048789509619351
17_1,0.011934715425127794
17_2,0.014227025960568167
17_3,0.00773959110996789
17_4,0.01889639055414428
17_5,0.01879861236499863
18_1,0.13927665477157194
18_2,0.1918200766793671
18_3,0.1619848659051496
18_4,0.18636194946756557
18_5,0.0712541934646417
19_1,0.3605020599391408
19_2,0.2857570561463822
19_3,0.30267790726419275
19_4,0.34147362655445296
19_5,0.3516357241644284
20_1,0.46903053580372217
20_2,0.469977796635527
20_3,0.44816505485007346
20_4,0.4651146141551026
20_5,0.4445697987003587
21_1,1.0204143382203918
21_2,0.4770321982685747
21_3,1.091550562841392
21_4,4.3429451761979113e-10
21_5,1.1050337298392092
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.5551607042928983
22_4,1.0343793372621646
22_5,0.9545893173478449
23_1,0.02730106594558703
23_2,0.030667869484669343
23_3,0.0343008272757905
23_4,0.026460507934338844
23_5,0.030870309584653317
24_1,1.9555387354720277
24_2,1.847691042718305
24_3,1.8966021417101482
24_4,1.8946099891817363
24_5,1.8870394877609726
