index,target
1_1,3.4743561413057646e-10
1_2,3.040061623794547e-10
1_3,2.3886198474462907e-10
1_4,3.040061623794547e-10
1_5,3.040061623794547e-10
2_1,7.220541746504239e-06
2_2,7.131751706812443e-06
2_3,3.9322347360644304e-05
2_4,1.4689979551103989e-05
2_5,1.989476995783316e-05
3_1,0.9274826639681311
3_2,0.653176982743445
3_3,0.9757600215881888
3_4,0.8748130231490426
3_5,1.0196192990950437
4_1,1.2021305975529688
4_2,1.040339206121577
4_3,1.2409682827881645
4_4,1.243065717552581
4_5,1.2141561638488745
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.4743561413057646e-10
6_3,3.4743561413057646e-10
6_4,3.040061623794547e-10
6_5,3.4743561413057646e-10
7_1,0.1638805590088624
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.11075048111654309
8_1,0.00026391025872965935
8_2,0.47292754156551015
8_3,1.865463196115536e-05
8_4,0.0028622218026289415
8_5,1.7851671011301896e-07
9_1,6.966946490286055e-07
9_2,2.0065461550889503e-05
9_3,2.3886198474462907e-10
9_4,7.513293891509553e-08
9_5,4.681694264207893e-08
10_1,6.969628294037278e-05
10_2,3.989397876611888e-05
10_3,1.5405780628583837e-05
10_4,0.6734425786977964
10_5,0.0006543492874685881
11_1,0.09456205575745669
11_2,0.48576778018916067
11_3,0.3474764966827863
11_4,0.5786747442764172
11_5,0.2379646450912192
12_1,0.17430625723765694
12_2,2.166950340827497e-06
12_3,0.6558454839916318
12_4,3.417210972074039e-06
12_5,0.00048296051597157303
13_1,0.00482856937170575
13_2,0.09228767324635195
13_3,0.11353744117825977
13_4,0.10276839882477341
13_5,0.008917700725343689
14_1,2.670475948310598e-07
14_2,5.235416823894403e-07
14_3,3.4917262304369883e-07
14_4,1.476511869640628e-06
14_5,8.733661152285631e-08
15_1,0.9757600215881886
15_2,1.1437207427107932
15_3,0.9980248588947164
15_4,1.1440896772614357
15_5,0.8112556120326686
16_1,0.4228515107813582
16_2,0.26465596502693933
16_3,0.2633194778515185
16_4,0.38938822033948944
16_5,0.00351573204005255
17_1,0.007053151395941093
17_2,0.015391634807728542
17_3,0.026646577025858553
17_4,0.06731386984623175
17_5,0.04042701477467546
18_1,0.0659101202920848
18_2,0.18710880253746726
18_3,0.2890181029297313
18_4,0.36183623237106033
18_5,0.10719937773791442
19_1,0.2632958885287836
19_2,0.3437584140282596
19_3,0.28520000562132725
19_4,0.2585484443642376
19_5,0.39780547111288
20_1,0.3910738405373155
20_2,0.32341013521232237
20_3,0.3769147393790442
20_4,0.4435319076241832
20_5,0.39798275935048666
21_1,0.3809584349115686
21_2,0.4476261001300763
21_3,0.12902197521597425
21_4,0.46801342992386946
21_5,0.4918389681564711
22_1,1.7371780710003178e-10
22_2,0.4705573175986778
22_3,0.4705573175986778
22_4,0.6292908587647303
22_5,0.9175910573283357
23_1,0.48175096775283777
23_2,0.3181696062529675
23_3,0.42160588071353866
23_4,0.4342325959708329
23_5,0.3548561184484815
24_1,1.0567275612596072
24_2,1.1007963327445942
24_3,1.0490402746215752
24_4,1.250896251412162
24_5,1.233986255141402
