index,target
1_1,0.0005022781808382267
1_2,0.00074545824967675
1_3,0.0006336977674696953
1_4,0.0004932346627291375
1_5,0.0003820361639893291
2_1,4.634233366687979
2_2,4.504687045053531
2_3,4.4263072794277925
2_4,4.481722297318174
2_5,4.662494056976216
3_1,2.067780284996018
3_2,2.1982042513265694
3_3,1.8987371597821177
3_4,2.0029907246820478
3_5,1.9291770016127316
4_1,2.200814101274468
4_2,2.2019482234114207
4_3,2.2749976968239256
4_4,2.3712204748352623
4_5,2.2124577875082223
5_1,1.6366477664598071
5_2,1.6387471587343279
5_3,1.7139035185061844
5_4,1.644424388622996
5_5,1.5736351932669066
6_1,1.6895378324811774
6_2,1.5113875329813935
6_3,1.8566685698871548
6_4,1.6408108184671086
6_5,1.3920604384155626
7_1,1.394836370844307
7_2,1.305818887114726
7_3,1.3849329439418305
7_4,1.3771272911650263
7_5,1.4359447368995748
8_1,1.5042852131261037
8_2,1.4766676988128837
8_3,1.4785866697740333
8_4,1.4692535284656758
8_5,1.477655795811236
9_1,1.465665222908871
9_2,1.4645853468105505
9_3,1.4779593869014558
9_4,1.474663357641411
9_5,1.4741970815204393
10_1,4.522859743608312
10_2,4.624928484683987
10_3,4.430194186723459
10_4,4.516625704497729
10_5,4.561755499498555
11_1,2.194491713104223
11_2,2.2805872955104047
11_3,2.310124036518964
11_4,2.282174347018551
11_5,2.3113879663959884
12_1,3.1769691422559543
12_2,3.2764093792022524
12_3,3.4178122171418748
12_4,3.2150708460740556
12_5,3.273754402448444
13_1,1.3573641860476855
13_2,1.4709684388390354
13_3,1.325325171414006
13_4,1.38137171715536
13_5,1.5223230281500744
14_1,0.00852002832856532
14_2,0.011725464913457512
14_3,0.00823005427289045
14_4,0.010470302360348615
14_5,0.010479748019492266
15_1,2.368241179310257
15_2,2.132531759255879
15_3,2.2253211008243463
15_4,2.386327648973231
15_5,2.412543331001951
16_1,1.3553942080099854
16_2,1.5880689105810608
16_3,1.6228460652775505
16_4,1.6026817376541964
16_5,0.9645617685342862
17_1,0.29133106819676885
17_2,0.2976735579305335
17_3,0.4582693245483528
17_4,0.29065342021782714
17_5,0.21341373350773926
18_1,0.8399024445397474
18_2,0.6123374091480687
18_3,0.8213614919472775
18_4,0.7840725522873988
18_5,0.599068168853772
19_1,0.8715780700204124
19_2,0.867314018324035
19_3,0.8515960016768176
19_4,0.8608197564235295
19_5,0.8495511414774709
20_1,0.5138187167405379
20_2,0.5390912980868343
20_3,0.5002174935801252
20_4,0.5481346229465373
20_5,0.5935644954105401
21_1,0.6696385304396725
21_2,0.8921042222067188
21_3,0.9038430447425284
21_4,1.1204011080477871
21_5,1.5893437573819706
22_1,1.1927627088629282
22_2,0.9355372593348474
22_3,0.8955168570011851
22_4,1.1927406665578713
22_5,0.9546615434208311
23_1,0.738484053887258
23_2,0.7025094275538878
23_3,0.7707282272710191
23_4,0.7432528057309853
23_5,0.7262939553799067
24_1,2.4310442447720346
24_2,2.4327541432893693
24_3,2.42810257911503
24_4,2.421895303298616
24_5,2.4324737379120185
