index,target
1_1,3.4743561413057646e-10
1_2,3.4743561413057646e-10
1_3,3.040061623794547e-10
1_4,3.2572088825555847e-10
1_5,3.6915034000450873e-10
2_1,2.8229143650226525e-10
2_2,2.6057671062399e-10
2_3,3.2572088825555847e-10
2_4,2.3886198474462907e-10
2_5,2.8229143650226525e-10
3_1,0.8644125386277093
3_2,0.5425014696605169
3_3,1.0365698499517515
3_4,0.8110566115561861
3_5,1.0664599521480311
4_1,1.077169412879858
4_2,1.1740421065654971
4_3,1.1882781327383012
4_4,0.9980248588947163
4_5,1.0393966796854608
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.2572088825555847e-10
6_3,3.6915034000450873e-10
6_4,3.4743561413057646e-10
6_5,3.040061623794547e-10
7_1,0.2025356190296108
7_2,0.03592656531048926
7_3,0.13985759364256897
7_4,0.0007132124033773054
7_5,0.1492197268120252
8_1,3.2572088825555847e-10
8_2,1.5851748907791341e-09
8_3,2.3886198474462907e-10
8_4,2.6057671062399e-10
8_5,3.040061623794547e-10
9_1,3.9086506587735527e-10
9_2,2.1714725886418237e-10
9_3,2.6057671062399e-10
9_4,4.1257979174911604e-10
9_5,3.2572088825555847e-10
10_1,2.8229143650226525e-10
10_2,2.1714725886418237e-10
10_3,2.8229143650226525e-10
10_4,3.040061623794547e-10
10_5,2.6057671062399e-10
11_1,2.8229143650226525e-10
11_2,3.040061623794547e-10
11_3,4.3429451761979113e-10
11_4,3.6915034000450873e-10
11_5,2.3886198474462907e-10
12_1,0.028645520518808205
12_2,0.000794408385467005
12_3,0.0034301515016290033
12_4,3.4743561413057646e-10
12_5,3.6915034000450873e-10
13_1,6.619945742260085e-07
13_2,1.1226512176654722e-08
13_3,1.2637969224412243e-08
13_4,6.449272963396204e-09
13_5,1.3463128687073638e-08
14_1,3.4743561413057646e-10
14_2,4.3429451761979113e-10
14_3,3.040061623794547e-10
14_4,3.9086506587735527e-10
14_5,3.040061623794547e-10
15_1,0.8731594604878873
15_2,1.1680049872603806
15_3,0.78671816021252
15_4,1.1471847799002275
15_5,0.9160358826315311
16_1,0.8860490255487896
16_2,0.20538308673051137
16_3,0.6911563674568013
16_4,0.9305142861762555
16_5,0.8663304425543988
17_1,0.0005475942702036848
17_2,0.005218236121601726
17_3,0.0021267471004058945
17_4,0.010007303151012103
17_5,0.0008498228985885051
18_1,0.04496754040572092
18_2,0.009869006828752616
18_3,0.09870193154778954
18_4,0.048115158999717945
18_5,0.020121145200450347
19_1,0.3725919721659844
19_2,0.35595216755467696
19_3,0.3042044026170813
19_4,0.25281507641159223
19_5,0.3892895897332605
20_1,0.44662519250177823
20_2,0.41480299449114316
20_3,0.3769229663385952
20_4,0.44965157654488497
20_5,0.3959490941166664
21_1,0.3512657757425646
21_2,0.4476261001300763
21_3,3.6915034000450873e-10
21_4,0.3512657757425646
21_5,0.40211300152126167
22_1,1.520030812163279e-10
22_2,0.5551607042928983
22_3,0.22836362979990393
22_4,0.43083708620399586
22_5,0.22836362979990393
23_1,0.5175534433609615
23_2,0.5135472643568507
23_3,0.4671733726679197
23_4,0.5229650520634163
23_5,0.5182216319089247
24_1,1.2903197124171175
24_2,1.2109385110043642
24_3,1.177968890655266
24_4,1.3188996107490962
24_5,1.2092400722888945
