index,target
1_1,2.8229143650226525e-10
1_2,3.6915034000450873e-10
1_3,3.2572088825555847e-10
1_4,3.040061623794547e-10
1_5,2.3886198474462907e-10
2_1,1.2711436539979106
2_2,0.7651215086488679
2_3,0.348845776886709
2_4,0.3798739617820549
2_5,0.07170757586651723
3_1,0.6004149393710901
3_2,0.6972150603758414
3_3,0.7385675781915934
3_4,0.9011698781685631
3_5,0.6972150603758414
4_1,1.2154214873299996
4_2,1.174042400326828
4_3,1.2020617292391187
4_4,1.2154217543939443
4_5,1.1440895987533803
5_1,0.017975017394218536
5_2,0.010375269241480717
5_3,0.5323819496148612
5_4,0.6100285967153751
5_5,0.0
6_1,0.008983331223815722
6_2,0.0019954558089415883
6_3,1.2952813607245182e-06
6_4,8.504394752955076e-05
6_5,0.001619228920452571
7_1,0.2160024532642848
7_2,0.0352961104738011
7_3,0.4035665507763061
7_4,0.04105961028175735
7_5,0.15303228887892856
8_1,0.11596249513173713
8_2,0.09826451417437151
8_3,0.14653664299480237
8_4,0.05950745643639436
8_5,0.32287516389711324
9_1,0.15525137732310706
9_2,0.13959803766763304
9_3,0.07764954971046059
9_4,0.1474603437488163
9_5,0.08207686358871284
10_1,0.4477344774316557
10_2,0.6936780403473177
10_3,0.3999951691778466
10_4,0.7046418844290013
10_5,0.3884247709784889
11_1,0.3502364339172256
11_2,0.5904444192266914
11_3,0.2949857545993022
11_4,0.811454603700173
11_5,0.28376738795136897
12_1,0.29114981082387786
12_2,0.4546760672710066
12_3,0.3867688230727767
12_4,0.3384312796973696
12_5,0.5626973926330378
13_1,0.20035960632743233
13_2,0.26146909797862294
13_3,0.23264610359790813
13_4,0.41460915283624905
13_5,0.04649665289307752
14_1,2.4338228863713622e-06
14_2,7.493093379334583e-07
14_3,2.16015366606145e-06
14_4,2.2162859449399725e-06
14_5,1.7434716980117758e-06
15_1,0.6515064141384697
15_2,0.7385675781836644
15_3,0.47565929433176646
15_4,0.7385675781836644
15_5,0.8731594604878873
16_1,0.5754033845521374
16_2,0.4206738661577256
16_3,0.3437526749079653
16_4,0.6684549729596038
16_5,0.7010958795612297
17_1,0.02772956597841857
17_2,0.022791601769873757
17_3,0.05076273184353971
17_4,0.04173959444680465
17_5,0.060301365700900486
18_1,0.11700776232207609
18_2,0.029752066855847477
18_3,0.32217623678933777
18_4,0.36619831602788894
18_5,0.10192934892329288
19_1,0.10056324726514197
19_2,0.08982489010476023
19_3,0.12045785312637641
19_4,0.07015330549522908
19_5,0.08842157387005843
20_1,0.523361396423321
20_2,0.5420916121477732
20_3,0.4871918226704059
20_4,0.5117685118188524
20_5,0.544088598779729
21_1,0.3512657757425646
21_2,0.7846495112782709
21_3,0.4757729672240098
21_4,0.7967687973440456
21_5,0.4939645385805773
22_1,0.22836362979990393
22_2,0.4705573175986778
22_3,0.9886815823692305
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.2881312774830054
23_2,0.30746948256104295
23_3,0.24737674353201008
23_4,0.20910293904667615
23_5,0.26213883584386294
24_1,1.0909352346091992
24_2,1.0440057027993395
24_3,1.059613123363783
24_4,1.0833005348101539
24_5,1.0393856650226145
