index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.9086506587735527e-10
2_2,3.9086506587735527e-10
2_3,3.9086506587735527e-10
2_4,3.6915034000450873e-10
2_5,3.9086506587735527e-10
3_1,1.665783782022354
3_2,1.7460318981037752
3_3,1.6558644794956263
3_4,1.6745441192943997
3_5,1.730238837516946
4_1,1.7992445675914088
4_2,1.9978259893861774
4_3,1.9348452480775882
4_4,1.932327667413714
4_5,1.8676123669972216
5_1,0.004766770151460224
5_2,0.005101796040090816
5_3,3.4743561413057646e-10
5_4,0.00405908218338816
5_5,0.004151040015694043
6_1,4.3429451761979113e-10
6_2,4.3429451761979113e-10
6_3,4.3429451761979113e-10
6_4,3.9086506587735527e-10
6_5,4.1257979174911604e-10
7_1,0.6764361410158107
7_2,0.6364461887407035
7_3,0.6004433191006923
7_4,0.6984221572898215
7_5,0.6652060737223441
8_1,8.87045573401643e-07
8_2,2.106328213535812e-09
8_3,6.348512096055536e-07
8_4,5.072660211976612e-06
8_5,2.4578889247040047e-07
9_1,4.1257979174911604e-10
9_2,1.5504312756401012e-08
9_3,1.4005996817201605e-08
9_4,3.908650353645279e-09
9_5,4.1257979174911604e-10
10_1,3.6915034000450873e-10
10_2,3.6915034000450873e-10
10_3,3.9086506587735527e-10
10_4,3.9086506587735527e-10
10_5,3.9086506587735527e-10
11_1,3.9086506587735527e-10
11_2,3.9086506587735527e-10
11_3,3.9086506587735527e-10
11_4,3.9086506587735527e-10
11_5,4.3429451761979113e-10
12_1,4.3429451761979113e-10
12_2,3.9086506587735527e-10
12_3,4.1257979174911604e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.30659553112868587
13_2,0.3779904149753333
13_3,0.16389211597536738
13_4,0.2933991366018039
13_5,0.25059415107145283
14_1,5.0812454432359065e-09
14_2,8.425312889281843e-09
14_3,6.080122724992545e-09
14_4,8.164736183556696e-09
14_5,6.6447054934766805e-09
15_1,1.7382070230856077
15_2,1.7180053933479793
15_3,1.7054178804518667
15_4,1.6159058730178544
15_5,1.68359183770439
16_1,0.22357438365963245
16_2,0.25195200425239994
16_3,0.30858070623460143
16_4,0.21545426574412122
16_5,0.16629663785191293
17_1,0.013220231996522147
17_2,0.01314198288479657
17_3,0.01177907104699535
17_4,0.007502601086362663
17_5,0.007997350221408803
18_1,0.08757788050213725
18_2,0.10904339326768397
18_3,0.08896231873525216
18_4,0.10449861173551633
18_5,0.07235695722051064
19_1,0.24819238850646042
19_2,0.24759373974688498
19_3,0.28771716518883256
19_4,0.3080396142062054
19_5,0.2903397620402287
20_1,0.4533434093547401
20_2,0.44275876350899657
20_3,0.4429177291795696
20_4,0.43418023059792366
20_5,0.43724859078740774
21_1,3.0460005258232777e-06
21_2,0.35166634438060734
21_3,0.4787769686327152
21_4,1.775674503337187e-06
21_5,6.111609523001549e-06
22_1,1.1927023906083192
22_2,0.4705579506984065
22_3,0.22836743339006763
22_4,0.7826733019928003
22_5,0.22839827778062946
23_1,0.6013535748470569
23_2,0.6076259347082599
23_3,0.5926593057030699
23_4,0.6052011345538658
23_5,0.5904914898133417
24_1,1.946766101898109
24_2,1.8819539923654975
24_3,1.9125798361115975
24_4,1.9467605002744912
24_5,1.8844418824673346
