index,target
1_1,1.73066347444761e-08
1_2,6.067093488945277e-08
1_3,1.9521536498667158e-08
1_4,1.565631583219083e-08
1_5,8.685889594850646e-09
2_1,2.1611357891917518
2_2,2.035984599949658
2_3,2.913566794554016
2_4,2.396585356397077
2_5,2.434232561537916
3_1,1.1949158312185866
3_2,1.247079627160063
3_3,0.8507323401706683
3_4,1.0192161171486886
3_5,0.9980303145599523
4_1,1.2409818774467254
4_2,1.2409812804757974
4_3,1.253200657169335
4_4,1.223820464399067
4_5,1.1851227066088152
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.003671076233442846
6_2,0.0017786018745352527
6_3,0.0016065028224195215
6_4,0.005092997489907067
6_5,0.001489016446220016
7_1,0.22472779474692037
7_2,0.2787842502500785
7_3,0.225808150487268
7_4,0.09250506314799861
7_5,0.3558278828924216
8_1,0.5073631593762554
8_2,0.5163570707176224
8_3,0.5445913704756734
8_4,0.49087257813230695
8_5,0.48061599893948526
9_1,0.2519078423686917
9_2,0.39086916713873987
9_3,0.3519222753402442
9_4,0.35031927932975004
9_5,0.3406375850619488
10_1,2.1869052548050045
10_2,1.4063505561973109
10_3,2.326336715629284
10_4,2.0324601995985008
10_5,2.319714571749659
11_1,1.3102535772281958
11_2,1.5664275745678091
11_3,1.2866570908523396
11_4,1.721791318236145
11_5,1.4679277512618008
12_1,0.6971709577618564
12_2,0.31292357248953206
12_3,0.6486127076228368
12_4,0.33832645678988355
12_5,0.8530881171225101
13_1,0.7291690793302537
13_2,1.2504310136814882
13_3,0.7084403622998701
13_4,0.7935311915981487
13_5,0.638458171599004
14_1,0.00013490808577198242
14_2,0.00017093239503443983
14_3,0.00028027679048446867
14_4,0.0004002505874196842
14_5,0.00023786334164792945
15_1,1.2444476948575809
15_2,1.2743776221836782
15_3,1.1939416943845393
15_4,1.1697880204556814
15_5,0.9016735885895737
16_1,0.4640240450674361
16_2,0.600203505198721
16_3,0.9532454891097969
16_4,0.5767624301139327
16_5,0.29655976124280675
17_1,0.21656825752705053
17_2,0.12681209176607208
17_3,0.18161959519891896
17_4,0.010814966051804402
17_5,0.16809654132365245
18_1,0.09329320050205607
18_2,0.11693363912829757
18_3,0.33985268313152167
18_4,0.2664851030604595
18_5,0.2107699003409212
19_1,0.33910991304045807
19_2,0.3284720737184407
19_3,0.39965081558042276
19_4,0.5016731838739131
19_5,0.3304641681892441
20_1,0.4114950502045746
20_2,0.4528732835583815
20_3,0.45868640609127814
20_4,0.37696079100716784
20_5,0.411495872628293
21_1,0.3512658651351398
21_2,0.5593664934669543
21_3,0.48047300009513144
21_4,0.7967688066674884
21_5,0.488712563219942
22_1,0.0037228312486352125
22_2,0.5149210236206133
22_3,0.47082124927484725
22_4,0.9175910644977712
22_5,0.8553486618340893
23_1,0.5493480766479492
23_2,0.4496680262398052
23_3,0.5289651256205206
23_4,0.5159218145150469
23_5,0.37520173104779536
24_1,1.235117375932791
24_2,1.3551528034234122
24_3,1.2740517751057527
24_4,1.3292307254521007
24_5,1.3060100015783496
