index,target
1_1,0.0032856542336110683
1_2,0.003680264548787716
1_3,0.00348405918190352
1_4,0.003761866971637979
1_5,0.002573081312060994
2_1,4.982698105232455
2_2,4.873000125142615
2_3,4.86549743056009
2_4,4.816313816308843
2_5,4.935595615287545
3_1,2.3489026977917766
3_2,2.3097400621722386
3_3,2.2435767177479895
3_4,2.310625669369479
3_5,2.2821787688407116
4_1,2.3766165044199683
4_2,2.395149395216458
4_3,2.384181879015835
4_4,2.376789075870358
4_5,2.389107984285559
5_1,1.3212830659690196
5_2,1.431338392774714
5_3,1.4890394836153076
5_4,1.374937403799372
5_5,1.3546204071428964
6_1,1.6346243359858683
6_2,1.5989148124987513
6_3,1.698480942327039
6_4,1.5400089460452113
6_5,1.4376655019045368
7_1,1.2426055834026688
7_2,1.19002118072527
7_3,1.163335876216821
7_4,1.2227509621855468
7_5,1.114475713599217
8_1,1.5093658676526278
8_2,1.5065643394344357
8_3,1.4953433207357965
8_4,1.4957874941877738
8_5,1.4977563737430073
9_1,1.5001403210813116
9_2,1.5022542235447465
9_3,1.4997055188469495
9_4,1.4968419793514849
9_5,1.4892105061944796
10_1,4.91388712503668
10_2,4.856075473713353
10_3,4.844661489710808
10_4,4.874488900197084
10_5,4.884748388931974
11_1,2.4668785668469875
11_2,2.4656489950811133
11_3,2.5450906634335597
11_4,2.4946969544912387
11_5,2.5494492357388845
12_1,3.9546547648622052
12_2,3.9573579510695343
12_3,3.997117933721874
12_4,4.011980476896801
12_5,3.8898946789690476
13_1,1.5802603499848997
13_2,1.5778828484713923
13_3,1.6075127891995227
13_4,1.5924456724110043
13_5,1.634696627185872
14_1,0.022049099412016722
14_2,0.026208090557804226
14_3,0.020818280217373246
14_4,0.01977851220136163
14_5,0.02495722393148275
15_1,2.3647600000560725
15_2,2.3601693454974177
15_3,2.3631497896164775
15_4,2.3512963589758282
15_5,2.3494270173889666
16_1,1.1457918737912245
16_2,0.9970609885269939
16_3,1.001852855513787
16_4,1.0050759276606946
16_5,1.246389456033369
17_1,0.17125905948799824
17_2,0.21561584581542415
17_3,0.17446440408648187
17_4,0.2034016962825797
17_5,0.1475741546786901
18_1,0.5766580143555711
18_2,0.49755685755235685
18_3,0.5260648260415878
18_4,0.6140604670948445
18_5,0.5631226256931295
19_1,0.8904713551890683
19_2,0.89260780470841
19_3,0.9128430160078764
19_4,0.8879382650833606
19_5,0.8816494402339327
20_1,0.5754931685804935
20_2,0.5836075398537653
20_3,0.5666950474633008
20_4,0.5494874586309371
20_5,0.5580841802752035
21_1,0.7587828811526202
21_2,0.4771805465986793
21_3,0.6465060190440367
21_4,1.1205297590047152
21_5,0.5712933474939718
22_1,1.1928693355878348
22_2,1.3082799814906312
22_3,0.5557860959803408
22_4,1.1928392433087662
22_5,0.9889442712479589
23_1,0.6865769565101306
23_2,0.7348572075526361
23_3,0.7015912997927007
23_4,0.7740245757634965
23_5,0.7374799921459579
24_1,2.4300140048324876
24_2,2.414867658650209
24_3,2.406129375717404
24_4,2.3977397928493893
24_5,2.42345498166017
