index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,0.5366109427604026
2_2,0.7382158811716544
2_3,0.7677021795985348
2_4,0.7214590055875119
2_5,0.7123567072444074
3_1,1.6322329553500667
3_2,1.6416325540497643
3_3,1.5613132577603062
3_4,1.589658008353692
3_5,1.6227151355677076
4_1,1.8614506006457883
4_2,1.9091235823746049
4_3,1.8900261754630938
4_4,1.909105973921749
4_5,1.9273787200516546
5_1,0.36961474510543607
5_2,0.531465151598644
5_3,0.4037020976370689
5_4,0.6402579162256606
5_5,0.5455144265826588
6_1,0.6177919173897067
6_2,0.7744654828289657
6_3,1.0400266419925028
6_4,0.7939313743514305
6_5,0.5412826860345763
7_1,0.8250092441008081
7_2,0.8030546996483008
7_3,0.712695955141298
7_4,0.7406895763249903
7_5,0.8585865228620452
8_1,1.060275206973235
8_2,1.091559403843189
8_3,1.0401182975234045
8_4,1.0430944140917946
8_5,1.0253848168235244
9_1,1.0574993595262658
9_2,1.01584363019932
9_3,1.014399757781794
9_4,1.007521497632037
9_5,1.1040539039120245
10_1,0.6952931335782498
10_2,1.0541989980893083
10_3,0.9770395282666261
10_4,1.4291645774754278
10_5,0.8807431640116801
11_1,0.00399096093644637
11_2,0.010097534182152321
11_3,0.004784713337376694
11_4,0.00706432743132907
11_5,0.0038487942238345832
12_1,0.0035045782798450763
12_2,0.004415995317219915
12_3,4.929114642077837e-05
12_4,0.0001561621742645383
12_5,1.9951030226941226e-05
13_1,0.30384067631699807
13_2,0.0675792353357231
13_3,0.4001925668105087
13_4,0.35823221079824735
13_5,0.5425593062543802
14_1,4.819146045128133e-07
14_2,5.106865810287963e-07
14_3,3.7236392919895114e-07
14_4,4.494728414213807e-07
14_5,4.631531032986329e-07
15_1,1.5898267836002191
15_2,1.608064593561016
15_3,1.602542861796527
15_4,1.5557458182939798
15_5,1.5835653208812654
16_1,0.2595826321854446
16_2,0.305791465068018
16_3,0.22460451794213315
16_4,0.25241789324393343
16_5,0.24496461765654837
17_1,0.008543361710806462
17_2,0.009190448466981607
17_3,0.006045157201904681
17_4,0.006625956744047882
17_5,0.007541178049073648
18_1,0.15660121147321815
18_2,0.1219253125206903
18_3,0.08391171706590851
18_4,0.1257306403652309
18_5,0.09472429268474652
19_1,0.2899545011411344
19_2,0.30826840452849913
19_3,0.3593238394517618
19_4,0.2614416473173239
19_5,0.3392013848666116
20_1,0.4331425826472523
20_2,0.42969761779280086
20_3,0.44713334758368223
20_4,0.4341946088294602
20_5,0.4262840992633607
21_1,5.27667787749925e-09
21_2,0.4087821447081612
21_3,0.35139914624154767
21_4,1.1508803743102236e-09
21_5,0.22837675866134896
22_1,0.7731541094584203
22_2,0.47055816315704485
22_3,0.22837083544125733
22_4,0.7826802525569403
22_5,0.22837810092546945
23_1,0.0321089294805342
23_2,0.02716995025530717
23_3,0.02304172604549807
23_4,0.033015604368977644
23_5,0.025323642008077872
24_1,1.7714546231414232
24_2,1.8147306432820387
24_3,1.665523869030439
24_4,1.8369558887311446
24_5,1.8424760423994335
