index,target
1_1,0.0009707914137347704
1_2,0.0044626308446814
1_3,0.0038258668097931716
1_4,0.004599867353192937
1_5,0.004052535965320087
2_1,3.2153811325227757
2_2,2.7556745257405395
2_3,3.5179651606213413
2_4,3.7871120448904882
2_5,3.642044760129009
3_1,1.2051532632638196
3_2,1.1986970214342985
3_3,1.2232102805537053
3_4,1.1172917622789513
3_5,1.3542338514210395
4_1,1.4615048907690253
4_2,1.35578624428678
4_3,1.3574480674416565
4_4,1.4648483536697898
4_5,1.385685989197169
5_1,0.9032761259245011
5_2,1.2377290420447964
5_3,1.186336297632803
5_4,0.4455685921644692
5_5,0.7028841379542542
6_1,0.9114580490540822
6_2,0.7189411851282518
6_3,0.7585764464820354
6_4,0.6402839925718732
6_5,0.7849312966259939
7_1,0.5698084739769247
7_2,0.27692222103716324
7_3,0.810472952169187
7_4,0.35019066931564596
7_5,0.12295286825262473
8_1,1.2796479670406633
8_2,0.8192676451658191
8_3,0.6826209954394266
8_4,0.7354469976853439
8_5,0.7605845337453713
9_1,0.6991147920668619
9_2,0.654973387130008
9_3,0.7001572135382154
9_4,0.6867329397013152
9_5,0.6870489112661406
10_1,4.01405492229801
10_2,3.457380824501282
10_3,3.39289208180195
10_4,4.067917731533008
10_5,3.767331789784856
11_1,1.3612063257029476
11_2,1.511174135155592
11_3,1.2938918674065094
11_4,1.5652434452272599
11_5,1.4839396737817379
12_1,3.6366463323996143
12_2,3.540936581522164
12_3,3.9486246150139217
12_4,3.309905861592983
12_5,3.0766032599345015
13_1,1.3448043481695713
13_2,1.2050981283277606
13_3,1.3844488078165484
13_4,1.2861441446826747
13_5,1.0895703832712464
14_1,0.008670002020213823
14_2,0.03969584733663766
14_3,0.007554109237639309
14_4,0.010862508233627402
14_5,0.01210345871243745
15_1,1.2775521430046644
15_2,1.2709619372945724
15_3,1.1289760885316582
15_4,1.3276700144223725
15_5,1.3331333325188781
16_1,0.9395342690566493
16_2,0.7478981389216408
16_3,0.871943738982385
16_4,0.9620197822270149
16_5,1.0026225563823394
17_1,0.12218300509911043
17_2,0.10278616063637244
17_3,0.2251914009727501
17_4,0.14965298828176682
17_5,0.08602344305246282
18_1,0.6685654941098473
18_2,0.3531208754544023
18_3,0.49144804064490105
18_4,0.48861546705327685
18_5,0.3341612325043998
19_1,0.476955447809161
19_2,0.4678014697408292
19_3,0.4401601274982439
19_4,0.47819783631619667
19_5,0.44226165418806884
20_1,0.5398562856291678
20_2,0.5360258242081528
20_3,0.518768992631528
20_4,0.5124056117048134
20_5,0.5327637051307458
21_1,0.3535802457052946
21_2,0.9039026264235913
21_3,0.37993963447635004
21_4,0.41885799902978105
21_5,0.4943514419259719
22_1,1.2607967619047502
22_2,0.9736424520454456
22_3,0.9698769891134253
22_4,0.9179145053916873
22_5,0.24343295428457015
23_1,0.5882092137026433
23_2,0.5499287145997869
23_3,0.5819960797150469
23_4,0.4556401107133536
23_5,0.5812914712696676
24_1,1.3445360313627992
24_2,1.3241771372304634
24_3,1.3241045558510747
24_4,1.363510547374134
24_5,1.334970292649027
