index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.4743561413057646e-10
2_2,4.3429451761979113e-10
2_3,3.6915034000450873e-10
2_4,3.4743561413057646e-10
2_5,3.9086506587735527e-10
3_1,1.536191128499254
3_2,1.5237348503300951
3_3,1.588889444367582
3_4,1.5432248964928703
3_5,1.5293991625406063
4_1,1.8872839794745415
4_2,1.8960578273339763
4_3,1.9036477490270456
4_4,1.9448102939785954
4_5,1.8758020446278114
5_1,1.0262768472011468
5_2,0.38840735975247453
5_3,0.2631543593593678
5_4,0.9379628926070392
5_5,0.4012179627595741
6_1,0.8444598051163732
6_2,0.7612002096629916
6_3,0.9236595104664168
6_4,0.8923260726679038
6_5,0.5531449993276311
7_1,0.8881216578944557
7_2,0.8609108600550144
7_3,1.0311853718143527
7_4,0.9148805160834655
7_5,1.0083610255962847
8_1,0.60219243764045
8_2,0.6653208602794493
8_3,0.6399746966915355
8_4,0.7128141265353537
8_5,0.732024072329154
9_1,0.6516737730182893
9_2,0.7333379263670586
9_3,0.7175250034836205
9_4,0.6603158793466454
9_5,0.6968476811914501
10_1,4.1257979174911604e-10
10_2,3.9086506587735527e-10
10_3,4.3429451761979113e-10
10_4,3.9086506587735527e-10
10_5,3.9086506587735527e-10
11_1,1.8426207188855608e-06
11_2,6.554474862848615e-06
11_3,2.7417575539182026e-06
11_4,5.200058991434297e-06
11_5,1.342489027497048e-06
12_1,1.8345709741262982e-05
12_2,3.8217914508509355e-09
12_3,3.098691013852339e-08
12_4,3.1920643284247185e-08
12_5,1.8413612702220291e-06
13_1,0.09782364465030073
13_2,0.1714963649563725
13_3,0.21520784077356
13_4,0.17141084994679873
13_5,0.2240058844034158
14_1,1.001048765287584e-08
14_2,6.449272963396204e-09
14_3,6.101837450579843e-09
14_4,7.730441673667346e-09
14_5,8.077877281613569e-09
15_1,1.4612316703572374
15_2,1.5166589395969614
15_3,1.4763135929769464
15_4,1.51694432165222
15_5,1.4527909902986638
16_1,0.26559513575518023
16_2,0.28287071123485436
16_3,0.34745082344391237
16_4,0.2619513332311599
16_5,0.2434343991435592
17_1,0.007444233996943598
17_2,0.006821515900194499
17_3,0.005786503705823878
17_4,0.009550836005059689
17_5,0.007634814919959561
18_1,0.11197094707701094
18_2,0.12277269954621013
18_3,0.08724430295476786
18_4,0.13903887808801565
18_5,0.10347457116679301
19_1,0.1964363618052767
19_2,0.275150006498948
19_3,0.19570108548194765
19_4,0.2306234580834461
19_5,0.20405902850027746
20_1,0.44153994372507094
20_2,0.45319794799488317
20_3,0.4424990591738015
20_4,0.4445732081643842
20_5,0.4587078861503739
21_1,3.9086506587735527e-10
21_2,0.28556051072515376
21_3,0.46801342992386946
21_4,3.6915034000450873e-10
21_5,4.1257979174911604e-10
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836501077587396
22_4,0.7826698985726465
22_5,0.2283651822616816
23_1,0.023061858473051346
23_2,0.03323272065660879
23_3,0.027615647454982024
23_4,0.030564971816155917
23_5,0.034474962545696895
24_1,1.6652265101852157
24_2,1.7805011616945874
24_3,1.505520416832028
24_4,1.7288840581210911
24_5,1.7564832737863911
