index,target
1_1,0.01926573384813833
1_2,0.04672204671546853
1_3,0.039443366754614434
1_4,0.028142630970929085
1_5,0.028598828865996417
2_1,3.3951595309421334
2_2,3.1270694793225378
2_3,2.440526064395878
2_4,3.7041470782891293
2_5,2.60806917611538
3_1,1.2285134308565335
3_2,1.2413038033511985
3_3,1.2049844683263378
3_4,1.2013162481614792
3_5,1.3521823175811472
4_1,1.5297080547839224
4_2,1.2424236964176985
4_3,1.4784803195940526
4_4,0.9950747165095016
4_5,1.3791840194040017
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6222315903824897
6_2,1.1382365110058779
6_3,0.45548877961654005
6_4,0.6444795792896335
6_5,0.9316198738337204
7_1,0.7545276102709687
7_2,0.5025106458732788
7_3,0.7837333092264676
7_4,0.39048934686577713
7_5,0.473167312368605
8_1,0.8814848484945877
8_2,0.9158612010927163
8_3,0.8371326257685221
8_4,1.166199089708157
8_5,0.7601859526828905
9_1,0.8545746678910577
9_2,0.7852973815417604
9_3,0.8417362212914584
9_4,0.9020961400599734
9_5,0.7709079046379848
10_1,1.9013627452064803
10_2,3.419037612931745
10_3,3.405876883745627
10_4,3.244065475185735
10_5,3.750428256361068
11_1,0.6687762231358801
11_2,1.7062919283298905
11_3,1.6745056356832237
11_4,1.5917464889662645
11_5,1.6611616257721344
12_1,4.947736295341603
12_2,4.511376416475378
12_3,5.015555650162774
12_4,4.310705939352159
12_5,4.310035783264981
13_1,1.6586372338683126
13_2,1.9326987888868592
13_3,1.775399038802056
13_4,1.5090239179140503
13_5,1.3369658346657667
14_1,0.010146622562166427
14_2,0.0501728763941182
14_3,0.015532584681899324
14_4,0.021631355338069324
14_5,0.03867631760201003
15_1,0.7469513696126646
15_2,1.5254174288672615
15_3,1.1444247452658551
15_4,1.184146047105223
15_5,1.1565674036941598
16_1,0.6866026432285813
16_2,1.0975861520281316
16_3,0.22126468750579945
16_4,0.7078140509417664
16_5,0.23157456412675428
17_1,0.19044815501127746
17_2,0.06293961268191836
17_3,0.2604126072433287
17_4,0.382505858941258
17_5,0.11964433451975601
18_1,0.3239546370092985
18_2,0.15686982761962764
18_3,0.5529652768063633
18_4,0.8562281590717674
18_5,0.2644068195736624
19_1,0.4946989604787767
19_2,0.43620785962661807
19_3,0.5615253940507309
19_4,0.21064331703006334
19_5,0.4266204218439325
20_1,0.5198973780208077
20_2,0.4875949900601749
20_3,0.4730008125605368
20_4,0.38394751229073676
20_5,0.5198973780208077
21_1,0.3651191330260979
21_2,0.6365489435259097
21_3,1.3093316439680194
21_4,0.473849386568044
21_5,0.5021107315441361
22_1,0.17212517268204372
22_2,0.3782555386003758
22_3,0.1868372697095255
22_4,0.5969170325104179
22_5,0.35898192532250683
23_1,0.5970479172766944
23_2,0.36189507556147316
23_3,0.4700102190467992
23_4,0.5741860366904583
23_5,0.4750484307965905
24_1,1.2981145985698004
24_2,1.395084433505261
24_3,1.060196179772051
24_4,1.451875685736092
24_5,1.1234449069619712
