index,target
1_1,0.00011353664000377822
1_2,0.00021932058684397243
1_3,0.0002277051027929407
1_4,0.00010008607000778423
1_5,6.829034763572854e-05
2_1,1.9585722703294197
2_2,1.1814765677914936
2_3,2.200622147013683
2_4,2.338498460485039
2_5,2.540496176303763
3_1,0.9020927808555932
3_2,0.9568767103531406
3_3,1.0747325934313385
3_4,0.9361015982172554
3_5,1.0408450181755984
4_1,1.041031169788292
4_2,1.0462673062362613
4_3,1.1466858265693636
4_4,1.2775634605436987
4_5,0.9866598959668119
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.006687320221045105
6_2,0.02078981524525217
6_3,0.01693657631174511
6_4,0.07677665278788577
6_5,0.030212003252170005
7_1,0.22472779474692037
7_2,0.10815760285254993
7_3,0.07660951546886174
7_4,0.08301734148661855
7_5,0.17681405993643834
8_1,0.4519047244838648
8_2,0.5336268757132635
8_3,0.5952785102795294
8_4,0.5450836090318698
8_5,0.45298512482030834
9_1,0.5962388583183355
9_2,0.4410330396497036
9_3,0.6011305841607506
9_4,0.5177807583985825
9_5,0.44597346035793617
10_1,2.428509822139332
10_2,1.8468778255429512
10_3,1.414571221112513
10_4,2.178506822883344
10_5,2.3557774854357945
11_1,1.3940004378817352
11_2,1.7812051907426214
11_3,1.3629352562191215
11_4,1.4262883795210917
11_5,1.5044252103547446
12_1,1.9943350957565271
12_2,1.9888985332984632
12_3,2.1128080798174538
12_4,1.7626340698718195
12_5,1.7033651065904252
13_1,0.9116869944493204
13_2,0.7451609417856072
13_3,0.9448593549883328
13_4,0.7354835799903308
13_5,0.7302023994995644
14_1,0.00028273868619650526
14_2,0.0005734693628502511
14_3,0.0005308905599228629
14_4,0.0009572805920932717
14_5,0.0009946001591773913
15_1,1.1242223846290358
15_2,1.0246310411272532
15_3,0.9334264700200542
15_4,1.1616011418692034
15_5,0.9302685355335757
16_1,0.9591615695389732
16_2,0.4731630403304913
16_3,0.8074663391745455
16_4,0.17867888318211528
16_5,0.28564347868278
17_1,0.0513288583619221
17_2,0.02039456061707377
17_3,0.054930191200409
17_4,0.032459151266405764
17_5,0.015964823436376164
18_1,0.10129392777904975
18_2,0.19828878859508817
18_3,0.09868319955741865
18_4,0.19046999063456102
18_5,0.06325953896337805
19_1,0.33480750583856234
19_2,0.407900049481274
19_3,0.38130127095239713
19_4,0.40699288079399937
19_5,0.2954710414650699
20_1,0.37357527924645373
20_2,0.43768829377064655
20_3,0.35542312293868544
20_4,0.43107312897465583
20_5,0.4023199428506402
21_1,0.35141100102302336
21_2,0.5795841311120135
21_3,4.32557282544122e-08
21_4,0.2580086790484094
21_5,0.4022497901804581
22_1,0.2291231338735397
22_2,0.5149812136723155
22_3,0.4705796655911881
22_4,0.2977212021142948
22_5,0.22865288553373855
23_1,0.496653773537013
23_2,0.5877084544697203
23_3,0.5111182566167982
23_4,0.4847161686052554
23_5,0.5139262188165802
24_1,1.2120189371704049
24_2,1.3118601504683185
24_3,1.3547790004724314
24_4,1.3650859628310754
24_5,1.3087213619567262
