index,target
1_1,3.040061623794547e-10
1_2,3.2572088825555847e-10
1_3,3.9086506587735527e-10
1_4,2.6057671062399e-10
1_5,3.040061623794547e-10
2_1,0.5561316375890041
2_2,0.2985250796720718
2_3,0.4053050922723888
2_4,0.30594513166884313
2_5,0.4035456542176471
3_1,0.776323029636778
3_2,0.7385675781836644
3_3,0.8432171572165916
3_4,0.7385675781836644
3_5,0.6515064141384697
4_1,1.039397480631266
4_2,1.0192032814043008
4_3,0.9980247490037955
4_4,0.9757600215881886
4_5,1.0586939600934933
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.8995284019151547e-07
6_2,6.62971735304123e-07
6_3,4.1179783253890385e-07
6_4,8.620745418473102e-09
6_5,8.989895654717231e-09
7_1,0.13069371242311895
7_2,0.020659793232745676
7_3,0.004639510720893453
7_4,0.0014252554664120488
7_5,0.08691040912170436
8_1,4.3221181262221594e-05
8_2,0.001927064122592036
8_3,1.1027812907151915e-05
8_4,0.002266976978809491
8_5,0.00044377634689976624
9_1,0.004950457549847517
9_2,0.0012172637149547754
9_3,0.004086833624727642
9_4,0.0024883005857999196
9_5,0.00024662800789958695
10_1,0.5455389844161437
10_2,0.5016346806183649
10_3,0.9322585293406742
10_4,0.7323684645854148
10_5,0.362679157936053
11_1,0.9300061087381062
11_2,0.7415287079275792
11_3,1.0529289059765112
11_4,0.8943246967800631
11_5,0.9788252204965605
12_1,0.29811202247469837
12_2,0.11348592262600023
12_3,0.3138862514320821
12_4,0.41312244781603313
12_5,0.9164394234044115
13_1,0.2350005907126498
13_2,0.13776005206151581
13_3,0.11163778492239486
13_4,0.04391614421012731
13_5,0.13717574729365212
14_1,8.089310829609832e-06
14_2,3.810960787379288e-06
14_3,1.6758523133715142e-06
14_4,8.930718186002364e-06
14_5,2.740584966217615e-06
15_1,0.6004149393710901
15_2,0.8432171572165916
15_3,0.8432173141757361
15_4,0.47565929433176646
15_5,0.9011698781685631
16_1,0.2545826179523853
16_2,0.019440380442177455
16_3,0.21968115311107655
16_4,0.43351275129269246
16_5,0.07584287726172653
17_1,0.0013302971759950252
17_2,1.4525691474654532e-05
17_3,0.0018008092376108
17_4,0.0001375794181269535
17_5,0.0006645594961548158
18_1,0.030744040956277835
18_2,0.018098503530596676
18_3,0.10496756840312935
18_4,0.07049155314750315
18_5,0.028343318696193172
19_1,0.14332140891291392
19_2,0.09463675304345268
19_3,0.10592975789339382
19_4,0.2310647126435411
19_5,0.09395009005331358
20_1,0.47883014551990066
20_2,0.4787013262367874
20_3,0.45571043547457135
20_4,0.47047225297000606
20_5,0.4526860361338105
21_1,0.3512657757425646
21_2,0.45793938577809146
21_3,0.5034120114608309
21_4,0.662783518737144
21_5,0.40211300152126167
22_1,3.4743561413057646e-10
22_2,0.22836362979990393
22_3,0.9986593553281568
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.3471672505399232
23_2,0.06193232597943081
23_3,0.058573573319060164
23_4,0.07988488030903194
23_5,0.20325993486513236
24_1,0.9735872726670156
24_2,0.8985392499952088
24_3,0.9413831514613966
24_4,1.0294332684727685
24_5,0.9718325165161866
