index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.2943948384433517
2_2,1.5057606112001751
2_3,1.7445465043948734
2_4,1.4863933171271355
2_5,1.5503258862101206
3_1,1.961615503241096
3_2,1.954476798415335
3_3,1.9568694608367962
3_4,2.0392159702137636
3_5,2.0064253412767847
4_1,2.307443567536495
4_2,2.2179241221764068
4_3,2.24578772634358
4_4,2.286733948710998
4_5,2.2100039140687624
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.822006906146225e-07
6_2,2.0466513529016576e-06
6_3,5.725734675273941e-07
6_4,8.205335042493218e-07
6_5,4.920119398627377e-07
7_1,1.4267772218126427
7_2,1.3075826482528807
7_3,1.3189820715612863
7_4,1.442545359273271
7_5,1.405430374141644
8_1,0.9886301329525417
8_2,1.05953644051899
8_3,0.953913701358924
8_4,1.0159116694075843
8_5,1.0003676921667934
9_1,1.0023490098525623
9_2,1.0108848951217402
9_3,1.0368216066431108
9_4,1.0171670977685001
9_5,1.0454304925128686
10_1,1.4458698556345295
10_2,1.6317374050772928
10_3,1.5391138829254327
10_4,1.7379120428538608
10_5,1.6174652500864637
11_1,0.017526238913102187
11_2,0.02807175653625658
11_3,0.03472134226118642
11_4,0.01783346319795383
11_5,0.0213182349062274
12_1,9.03079927975022e-06
12_2,0.00042878211307360116
12_3,6.038279925487288e-06
12_4,7.308875766473981e-06
12_5,0.015481053936730924
13_1,0.324298902778279
13_2,0.4200320065886578
13_3,0.27021514799069596
13_4,0.8179537164880467
13_5,0.9073115328724515
14_1,9.582480024508312e-07
14_2,9.65826424324526e-07
14_3,8.015331561195549e-07
14_4,1.2522863331310887e-06
14_5,7.949753215324415e-07
15_1,1.9709546742504709
15_2,2.006425580863495
15_3,2.045097760657766
15_4,1.9447711913719368
15_5,1.9592489408956393
16_1,0.8979724576529716
16_2,0.8286291418459675
16_3,0.8583395064414081
16_4,0.8217716092938803
16_5,0.7601166685468379
17_1,0.577902688236072
17_2,0.431484573813507
17_3,0.3925620109890397
17_4,0.5046078863533721
17_5,0.3192819869649512
18_1,0.8382006920010319
18_2,0.8240531472039174
18_3,0.8134506173078224
18_4,0.8452240403531698
18_5,0.6253918806299699
19_1,0.8800867657005277
19_2,0.8664552553081895
19_3,0.8800251730451228
19_4,0.8255565074705743
19_5,0.8680325021704478
20_1,0.45825390810279537
20_2,0.4685572164135757
20_3,0.4786443145605202
20_4,0.47096300649789374
20_5,0.4346933800602905
21_1,1.1210573436368023
21_2,0.485580883285859
21_3,0.6621293488810317
21_4,1.120347739058226
21_5,1.4263967755447038
22_1,1.1927023906083192
22_2,1.422867968307766
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.5885290897196375
23_1,0.6599050099434836
23_2,0.684429440433673
23_3,0.6737641473304854
23_4,0.6842585481559043
23_5,0.6634394364604723
24_1,2.0985238094333476
24_2,2.286899277190452
24_3,2.089216733865998
24_4,2.1025811974926274
24_5,2.083554739547513
