index,target
1_1,1.4331718100644164e-09
1_2,1.1117938549988544e-08
1_3,9.554478417575253e-10
1_4,8.903036752939138e-09
1_5,1.910895681413065e-09
2_1,2.358703580174601
2_2,1.0630387033790247
2_3,2.65703488065686
2_4,1.1795838401771996
2_5,2.622761146194668
3_1,0.9980258616827145
3_2,1.300477246062914
3_3,1.3002392848794475
3_4,1.1577759196695783
3_5,1.270852081709243
4_1,1.3141303112699452
4_2,1.5177809480814184
4_3,1.2996812709534704
4_4,1.5034261536444788
4_5,1.3847046631587865
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0001753374029865435
6_2,0.0001315015693995608
6_3,0.0037051902777240206
6_4,0.0019348789975711948
6_5,0.01737715024654922
7_1,0.0
7_2,0.00592700278438772
7_3,0.2968954777818258
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,0.6194693341485474
8_2,0.46018277550858594
8_3,0.07373217754921622
8_4,0.5856049888672566
8_5,0.3593164003627495
9_1,0.3863160687166925
9_2,0.24658287559935443
9_3,0.3236050879822248
9_4,0.6727245718675978
9_5,0.4164987893870382
10_1,1.9255896206957497
10_2,1.6155574368027665
10_3,1.3918297072769472
10_4,2.7905052979402534
10_5,1.2635350810871881
11_1,1.286224726000098
11_2,1.3663952437082585
11_3,1.8603304551486384
11_4,1.244225543425954
11_5,1.478629480253962
12_1,1.2427528938819954
12_2,0.21549516326750323
12_3,0.8651135801393854
12_4,0.05712267180665749
12_5,0.0005383184215118587
13_1,0.2799429198743848
13_2,0.43839212732248994
13_3,0.07869901573770309
13_4,0.25504121781029404
13_5,0.5200917812135911
14_1,6.973258413141564e-05
14_2,0.00022680677884240186
14_3,9.530167718928281e-05
14_4,0.00018790840084543088
14_5,0.00029270775853095426
15_1,1.2804255267080409
15_2,1.2852449070042913
15_3,0.4756957846729718
15_4,1.2759816134749853
15_5,1.0405783868827403
16_1,0.24724692049246058
16_2,1.0924460831026155
16_3,0.8077168888590042
16_4,1.308105941701949
16_5,0.22075811743220392
17_1,0.5174199410929549
17_2,0.0004153590705380158
17_3,0.04910027436110839
17_4,0.008938580476979957
17_5,0.0009633514019537701
18_1,0.5138230494860913
18_2,0.035361819584045925
18_3,0.11981092650533266
18_4,0.05176154938833598
18_5,0.15555389013286322
19_1,0.5434161889767833
19_2,0.3191773492608994
19_3,0.23531771645636496
19_4,0.4215230080983601
19_5,0.39607690298951626
20_1,0.36228288537789516
20_2,0.36228928487843
20_3,0.4616686891732561
20_4,0.4374187447430371
20_5,0.572293314640566
21_1,0.40946283268138645
21_2,0.9823470304093607
21_3,0.9130548340302895
21_4,0.5407028026082851
21_5,0.49396453956930825
22_1,9.419846289195653e-08
22_2,0.2283638000412772
22_3,0.47055879665235706
22_4,0.9175910624579867
22_5,0.9175910580108891
23_1,0.6219077696154122
23_2,0.38271617647415745
23_3,0.36422204662560953
23_4,0.5658043567444763
23_5,0.7289152130189817
24_1,1.4344792450241481
24_2,1.1594435578691749
24_3,1.2008841381111686
24_4,1.1182305655831244
24_5,1.364588845997358
