index,target
1_1,3.2572088825555847e-10
1_2,1.9543253298264994e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,2.6057671062399e-10
2_1,0.7419276164010351
2_2,0.5300061047557945
2_3,0.6643387500271607
2_4,0.8539735674474459
2_5,0.32666584591287784
3_1,0.9274826639681311
3_2,1.0586939600934933
3_3,0.9011698781685631
3_4,0.9011698781740158
3_5,0.8731594604937033
4_1,1.3689652865366067
4_2,1.094890510548863
4_3,1.1593244786388657
4_4,1.039397480631266
4_5,1.188277848451472
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,9.174469958433269e-08
6_2,6.951963355359434e-07
6_3,9.490844090182686e-07
6_4,7.828157332398753e-08
6_5,4.950957089389655e-09
7_1,0.13069371242311895
7_2,0.03394007004867493
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,0.08592523129565897
8_2,0.0668089514408366
8_3,0.08202749834001825
8_4,0.040752682145455105
8_5,0.016307198864879222
9_1,0.05833867493402718
9_2,0.031157924109284623
9_3,0.018176260986956082
9_4,0.02925063426912996
9_5,0.024674694955193067
10_1,0.038876486224932186
10_2,0.5376219610261647
10_3,0.48163058751868926
10_4,0.6550053900299216
10_5,0.8092240185191347
11_1,0.7098705591155654
11_2,0.7625858044899035
11_3,0.5170969340305792
11_4,0.7076696725506944
11_5,0.43196145724776064
12_1,0.6836451298974996
12_2,0.2575363316398498
12_3,0.15297620130642
12_4,0.37611456017071865
12_5,0.6006602077651464
13_1,0.29946364862587016
13_2,0.0026052975705429748
13_3,0.04040777344785318
13_4,0.07521425126731625
13_5,0.015152615671353025
14_1,1.4156457006478885e-06
14_2,2.18393116996891e-06
14_3,1.0508176570972298e-06
14_4,4.474795285182624e-06
14_5,3.938077648172274e-06
15_1,0.8432171572259384
15_2,0.9757600215904848
15_3,1.1119171093175728
15_4,1.0586939600934933
15_5,0.8432171572197072
16_1,0.1448517381285504
16_2,0.1625167923642772
16_3,0.1571248113170101
16_4,0.4380118393810569
16_5,0.219966601848483
17_1,0.056402824109664115
17_2,0.003808073901853348
17_3,0.03611409065126153
17_4,0.032089498059274364
17_5,0.02057026361840977
18_1,0.06591739732196891
18_2,0.036925158838164746
18_3,0.11123551188802588
18_4,0.07429067139731431
18_5,0.04725126233124884
19_1,0.17742625521750605
19_2,0.2945482427667277
19_3,0.1499373295963596
19_4,0.21811317085440454
19_5,0.19504283855655916
20_1,0.44043215020195453
20_2,0.4496528776038182
20_3,0.487524920634687
20_4,0.37692346036510416
20_5,0.45848654785224874
21_1,0.41868572189040704
21_2,0.4742869295085057
21_3,0.4725462246863723
21_4,0.3809584349115686
21_5,0.3741080473305519
22_1,0.3661291973741322
22_2,0.5551607042928983
22_3,0.8239075986028404
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.27077513968718
23_2,0.2816833239263154
23_3,0.1685814625492621
23_4,0.2900535089528068
23_5,0.13120997375941645
24_1,1.2171006433406626
24_2,0.930607069042709
24_3,1.0355237123905268
24_4,1.0409251874360077
24_5,1.034883632778382
