index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.986889450694091
2_2,1.8781044434988932
2_3,2.006069412247572
2_4,1.9090476774708915
2_5,2.2302162415729527
3_1,1.7759921578834361
3_2,1.7575106115020576
3_3,1.7261995831211219
3_4,1.823911187866756
3_5,1.8393825477066086
4_1,2.0964647359818467
4_2,2.1167456266491147
4_3,2.136122233383887
4_4,2.11839402984095
4_5,2.140834181751561
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.09522194036753137
6_2,0.049232556460201866
6_3,0.23547962034803233
6_4,0.10866747957365618
6_5,0.05302156697516103
7_1,1.2061650979164784
7_2,1.3393255862998579
7_3,1.3809501919617548
7_4,1.2589792607208716
7_5,1.4241629838051113
8_1,1.2743465518951003
8_2,1.2580542775594066
8_3,1.2907832883757946
8_4,1.2914451160770315
8_5,1.2814752651010948
9_1,1.2553278570906379
9_2,1.2351496510438282
9_3,1.2408017031103036
9_4,1.2513648701697073
9_5,1.2622557703412791
10_1,2.0906397208364753
10_2,1.9779748699124142
10_3,2.071585321650064
10_4,2.0405793325442447
10_5,1.796344126728931
11_1,0.513868758062205
11_2,0.6063856032773254
11_3,0.6716524328322033
11_4,0.5689616237406304
11_5,0.5508305312154589
12_1,0.11737978713193095
12_2,0.005155719610675557
12_3,0.0012583858381537004
12_4,0.002930213154405718
12_5,0.004155094844296352
13_1,0.5003664776914701
13_2,0.6656531334534111
13_3,0.3934553355249107
13_4,0.5493186704230199
13_5,0.7040226700778349
14_1,2.4747114807819613e-06
14_2,3.7654254081352765e-06
14_3,3.229162900310756e-06
14_4,2.1040865236935017e-06
14_5,3.077139220731148e-06
15_1,1.9142845189738424
15_2,1.8981989757580455
15_3,1.861169363535077
15_4,1.9639693339752209
15_5,1.8786466805294735
16_1,0.8554062563015852
16_2,0.9869216126634006
16_3,0.7539791457101097
16_4,1.514168828543208
16_5,0.7947822735998663
17_1,0.159730558133456
17_2,0.14147313558886926
17_3,0.2938524785503827
17_4,0.2867905985230042
17_5,0.18355488925068497
18_1,0.6108093892998082
18_2,0.5872356877845814
18_3,0.8554693179738471
18_4,0.7347764789863277
18_5,0.4633808477228051
19_1,0.8195200984672744
19_2,0.8592321422016251
19_3,0.8299121312719844
19_4,0.8307978027360555
19_5,0.8195137222491518
20_1,0.5066602674515639
20_2,0.5228255639005756
20_3,0.5193920708106002
20_4,0.5137146033867743
20_5,0.5258113194791448
21_1,0.7565993224511415
21_2,0.8722051018794399
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.7017023178567232
23_2,0.6916528416587783
23_3,0.6989450359677286
23_4,0.7080528668785846
23_5,0.7171786790978008
24_1,2.405920184708887
24_2,2.353138115821546
24_3,2.4072847262543697
24_4,2.397299566475605
24_5,2.382618888314446
