index,target
1_1,3.8657176507897795e-05
1_2,0.00012101684054674189
1_3,9.215932285813789e-05
1_4,9.796617576911098e-05
1_5,6.557134494695824e-05
2_1,2.229231226673779
2_2,1.9398614978895807
2_3,2.587270283464961
2_4,2.237297401716378
2_5,2.1948510712659774
3_1,1.0794919047544407
3_2,1.090987039133004
3_3,0.9559263947825707
3_4,1.2426429732005295
3_5,1.0474773245736964
4_1,1.3738755166345569
4_2,1.0407909977029788
4_3,1.095605089440602
4_4,1.1597070887633212
4_5,1.0776474707617645
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.014048280673572243
6_2,0.014221732695762617
6_3,0.0092954251400342
6_4,0.03105341690176306
6_5,0.03317235909605056
7_1,0.2025356190296108
7_2,0.22052473089853733
7_3,0.003925447332744385
7_4,0.08301734148661855
7_5,0.16643292283432903
8_1,0.4383583694730414
8_2,0.6363766177576293
8_3,0.4877193048412488
8_4,0.6855170862539772
8_5,0.5862584620988053
9_1,0.5894771375476267
9_2,0.46179253535901793
9_3,0.5785608140106998
9_4,0.6566377091912303
9_5,0.43669187575745166
10_1,2.141870815738853
10_2,1.9790312068000442
10_3,2.288008312973678
10_4,2.021738491465248
10_5,1.9451916092102013
11_1,1.3303209001796967
11_2,1.5516216118479909
11_3,1.1494160045281445
11_4,1.480751051667131
11_5,1.522046557000107
12_1,1.705986749754005
12_2,1.9440975367050395
12_3,1.7958884276441973
12_4,1.6140834303528926
12_5,1.4306305230261687
13_1,0.6253630848528693
13_2,0.44131155385685733
13_3,0.8264792125513798
13_4,0.5405620858420168
13_5,0.549176362810097
14_1,0.0002444901212907838
14_2,0.0003084069717187704
14_3,0.0002956730228033153
14_4,0.0005905991332794656
14_5,0.0005002903221848065
15_1,1.1642003034278663
15_2,1.1442208911678962
15_3,1.0823421864901221
15_4,1.208350068933784
15_5,1.2051203711554828
16_1,1.1200155198385713
16_2,1.0467628349959124
16_3,0.7333983300551615
16_4,1.1111565486105486
16_5,1.0025516883926455
17_1,0.028810100325366645
17_2,0.015190329869247498
17_3,0.01882525201198878
17_4,0.01579512933835292
17_5,0.01425947177230776
18_1,0.09804342957819977
18_2,0.15031558511035925
18_3,0.17112162458651878
18_4,0.1862701998700164
18_5,0.061153231693834555
19_1,0.35777930140929
19_2,0.3334086394627383
19_3,0.303920637918544
19_4,0.4208666083803854
19_5,0.4814688184576584
20_1,0.49305753682692505
20_2,0.44068194594818444
20_3,0.4927504827405113
20_4,0.5248707333801804
20_5,0.49722983794050635
21_1,0.3513144350202165
21_2,0.4658977383357694
21_3,0.3279586622291593
21_4,0.8141695985616164
21_5,0.4939773702106895
22_1,0.00022511710178943148
22_2,0.47056162866080464
22_3,0.4712799196496266
22_4,0.3661771708940166
22_5,0.9176074089381258
23_1,0.6360588351207579
23_2,0.5110502419216174
23_3,0.5839985129689941
23_4,0.60312073081542
23_5,0.5970621852783409
24_1,1.1367198572824757
24_2,1.320352867511173
24_3,1.3219115748508745
24_4,1.2859553650594935
24_5,1.3716512645270855
