index,target
1_1,2.6057671062399e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,8.685890355870179e-11
1_5,2.6057671062399e-10
2_1,2.2630712955447987e-05
2_2,2.2649820916544106e-05
2_3,0.00216004641217431
2_4,4.736713197981327e-05
2_5,5.617426901382299e-05
3_1,1.2708070605297688
3_2,1.4191900472840697
3_3,0.7763226634502296
3_4,0.47565929433176646
3_5,0.9655470163446473
4_1,1.234970561472628
4_2,1.14408991348989
4_3,0.8432171572228228
4_4,1.4128613117074036
4_5,0.9522918890352011
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,6.080122281133586e-10
6_2,4.3429451761979113e-10
6_3,1.4331718100644164e-09
6_4,8.108277216078758e-08
6_5,7.817300349701854e-10
7_1,0.16619201093573455
7_2,0.0021430635046184882
7_3,0.13985759364256897
7_4,0.0014252554664120488
7_5,0.13129603097671896
8_1,0.6929210590411993
8_2,0.008167180855547579
8_3,7.911101076710647e-07
8_4,0.0014944970162539479
8_5,0.00028042264096401326
9_1,0.02533770607727738
9_2,0.003939261278690535
9_3,4.4648736517549535e-05
9_4,1.3709352272364758e-06
9_5,4.579120290699749e-05
10_1,2.408817027170524e-05
10_2,0.014450832049823156
10_3,7.527185437137258e-07
10_4,0.007380277297561001
10_5,0.15452726439236708
11_1,0.06553438239993466
11_2,0.0675345281680266
11_3,0.02022556306587879
11_4,0.007623526964263445
11_5,0.000909950758910787
12_1,0.9127156719319323
12_2,0.0003662485306699894
12_3,0.10952694324274162
12_4,0.034362728681406156
12_5,0.0001140377930877385
13_1,0.0001192270435141916
13_2,0.0011536690197923175
13_3,5.378412792388176e-05
13_4,4.1250631411027135e-05
13_5,5.468178937343202e-05
14_1,2.2887318558270883e-08
14_2,7.760841694215501e-08
14_3,1.4805096364836815e-07
14_4,7.595809825901649e-08
14_5,2.1263052633025653e-07
15_1,1.286430299120774
15_2,1.2586614863632397
15_3,1.0949851592768587
15_4,0.2999339870112352
15_5,1.3260825086937837
16_1,1.0579065677676673
16_2,1.0600932472517282
16_3,1.1728979217394417
16_4,0.09379371068168553
16_5,1.1888130737695681
17_1,0.2414713045637571
17_2,0.00010929764547555286
17_3,0.00033545583726338733
17_4,0.07047009845853126
17_5,0.02049446075782775
18_1,0.07143276868302574
18_2,0.007623332969363519
18_3,0.0010441250717280828
18_4,0.01586199939631591
18_5,0.05676242453830809
19_1,0.37300260454477957
19_2,0.24124876209338458
19_3,0.32941229329467514
19_4,0.18948748493676912
19_5,0.33773901796134
20_1,0.4632149106546902
20_2,0.5066294340427423
20_3,0.436805126405268
20_4,0.47348470994640923
20_5,0.418504828355465
21_1,0.3512657757425646
21_2,4.3429451761979113e-10
21_3,4.342945178152237e-11
21_4,0.9946238638058101
21_5,0.3512657757425646
22_1,0.22836362979990393
22_2,0.5551607042928983
22_3,1.0207845547662826
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.48017721234621163
23_2,0.34305815992449684
23_3,0.4791946045007695
23_4,0.42185103876197844
23_5,0.6419329870307872
24_1,1.3870953709311775
24_2,1.4044271729945095
24_3,1.3243131059364048
24_4,1.2446763880482286
24_5,1.2709836769180471
