index,target
1_1,1.07270735901983e-08
1_2,1.9195815721241205e-08
1_3,1.3853993740834175e-08
1_4,2.0455269572608764e-08
1_5,5.124674894509304e-09
2_1,1.3565063243605529
2_2,2.0331565490818457
2_3,2.1577435926201964
2_4,0.5270034354596693
2_5,2.2586941126903866
3_1,0.8432203758413211
3_2,0.47566178050351104
3_3,1.0211037764159883
3_4,1.0393979168103005
3_5,0.60041535090076
4_1,1.4292488593131414
4_2,1.0771740777972905
4_3,0.6975542456696172
4_4,0.9011745319988671
4_5,1.4165519017100099
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0015530966923671965
6_2,0.0021441984330539984
6_3,0.0017096093154682222
6_4,0.0049132329545067445
6_5,0.026279439287932853
7_1,0.23802956894699293
7_2,0.31938837714849105
7_3,0.006845266920991432
7_4,0.34175185837153454
7_5,0.6949493378122246
8_1,0.02162005312286146
8_2,0.7289030917601735
8_3,0.41267183853638745
8_4,0.7225647714908626
8_5,0.6271615135447794
9_1,0.44660042214902984
9_2,0.6939120512047532
9_3,0.319794275171804
9_4,0.25824092747455096
9_5,0.1485473909569497
10_1,1.5823194645547687
10_2,1.4570450468548062
10_3,1.1038409210485365
10_4,2.255967038527804
10_5,1.7904302002341246
11_1,0.7223379781586533
11_2,1.4820578410481549
11_3,1.2718734916245142
11_4,1.8359028923050906
11_5,1.1689640483743184
12_1,1.4189742362582003
12_2,1.0047618880649418
12_3,0.19313498691612974
12_4,0.4108200017218623
12_5,0.22531558869582924
13_1,1.1985488687769956
13_2,1.3880072896986408
13_3,1.0348560594993292
13_4,0.5939424036212835
13_5,1.346389537147953
14_1,0.00025758612566906014
14_2,0.00029053921935950336
14_3,4.261396729685071e-05
14_4,0.00015336485993242414
14_5,0.000495744262383357
15_1,1.2283860174053367
15_2,1.3596275343097666
15_3,0.4761095251768623
15_4,1.4899778523186258
15_5,0.7763248397617394
16_1,0.22184017195505484
16_2,0.27015893854033346
16_3,1.4271054219670771
16_4,0.024574175448123424
16_5,0.17072030905969676
17_1,0.003026641764925479
17_2,0.0015552681105795204
17_3,0.1823658523135603
17_4,0.015340526846880006
17_5,0.012079765380326435
18_1,0.08615442069136023
18_2,0.008004279323317643
18_3,0.2930943569576021
18_4,0.4766309211999184
18_5,0.15168591088139818
19_1,0.5068902512943254
19_2,0.36849471623607255
19_3,0.4155000744622719
19_4,0.11438416975860673
19_5,0.1380905817052146
20_1,0.4790736999471964
20_2,0.4862610445901201
20_3,0.3910761842220871
20_4,0.33140936693567014
20_5,0.4790736999471964
21_1,0.3512658851452246
21_2,0.5099988973714368
21_3,1.3093316439680194
21_4,0.4680134347580029
21_5,2.1714725886418237e-10
22_1,2.161087394533044e-06
22_2,0.22836369759355893
22_3,0.4705888683483529
22_4,0.9888586212813075
22_5,0.9175910589612134
23_1,0.6173554230659298
23_2,0.3851995710445877
23_3,0.44397890308828597
23_4,0.5916366058511473
23_5,0.6986336592421609
24_1,1.4383373688434837
24_2,0.668393452323536
24_3,1.2962565639589567
24_4,1.0934424302767254
24_5,1.5485163941528872
