index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,2.1414236304413548
2_2,2.0426692404788787
2_3,2.0352735563349693
2_4,2.1690299569063467
2_5,2.1013966226068685
3_1,1.665304793047127
3_2,1.5889258939625817
3_3,1.6262454954362324
3_4,1.641307039662572
3_5,1.6653046262653106
4_1,1.8843230618378446
4_2,1.8429338487264961
4_3,1.9663103820147674
4_4,1.9348454669280166
4_5,1.8981987951016837
5_1,0.748906674500648
5_2,1.0470027874532077
5_3,0.0
5_4,1.1476509821296934
5_5,0.9086618950314939
6_1,1.4440291320815399e-08
6_2,5.037815991958166e-09
6_3,6.86185274901851e-09
6_4,4.668665655922023e-09
6_5,1.7154632456351199e-09
7_1,1.0214759030452383
7_2,1.025472002115426
7_3,1.1175167043227618
7_4,1.261289464896796
7_5,1.0263887810471706
8_1,1.2278959335251938
8_2,1.2288740028801062
8_3,1.2060942005069006
8_4,1.1897084352641611
8_5,1.2354336360340035
9_1,1.2273969620272693
9_2,1.1938125310445837
9_3,1.1963619264952028
9_4,1.240025216685829
9_5,1.2232218684031826
10_1,2.2211259487853114
10_2,2.17328910392195
10_3,2.131427831737394
10_4,2.150458282391504
10_5,1.9130364304465377
11_1,1.2328874035996689
11_2,1.3657960141953305
11_3,1.2994021439220107
11_4,1.3294275823109922
11_5,1.4357646391777397
12_1,0.0022792902749155654
12_2,0.005793602303940365
12_3,0.0002315155852071569
12_4,0.0013321551166644331
12_5,0.000587992172373233
13_1,0.20693121544957266
13_2,0.20469657970257946
13_3,0.16106015151142375
13_4,0.1744870367345421
13_5,0.4748918223268395
14_1,7.4162749711137874e-06
14_2,8.525464434778e-06
14_3,8.458410677959415e-06
14_4,6.826621307382635e-06
14_5,6.944313246029897e-06
15_1,1.606402824526301
15_2,1.626245443701791
15_3,1.5833227446721085
15_4,1.6262454695690125
15_5,1.5999196560564322
16_1,0.2182902449963326
16_2,0.3174734761708336
16_3,0.2801074011575339
16_4,0.2716015333054083
16_5,0.24287937480778438
17_1,0.007011984744974976
17_2,0.01055102406294831
17_3,0.004852459458335028
17_4,0.014591162444500594
17_5,0.004300549873489456
18_1,0.0632699164313798
18_2,0.11886523916902947
18_3,0.04654058797184769
18_4,0.0543278969366653
18_5,0.10456666351439621
19_1,0.229973770699471
19_2,0.24904947987701204
19_3,0.2538479833567392
19_4,0.2533692493030111
19_5,0.22796472708873317
20_1,0.45421080357027455
20_2,0.47240423557016187
20_3,0.4903168474328711
20_4,0.47956733493209214
20_5,0.47956515631032226
21_1,0.7567017993763611
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.8717183703416161
21_5,0.6240666372202246
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.5551607042928983
22_4,1.0343862155706016
22_5,0.8553555742597728
23_1,0.0243335639666289
23_2,0.027355647015519746
23_3,0.026738491542711913
23_4,0.02990070961131167
23_5,0.03336406671695376
24_1,1.8449290282339312
24_2,1.8350070411866826
24_3,1.8662566836169905
24_4,1.852909869440911
24_5,1.8236021476843294
