index,target
1_1,3.4743561413057646e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,1.930798909883213
2_2,1.7088588903145048
2_3,2.0073472155694514
2_4,2.0752664693976652
2_5,1.938193015906966
3_1,1.5631682865609815
3_2,1.4966801073712126
3_3,1.5583926387742613
3_4,1.621693547850171
3_5,1.615977370133095
4_1,1.9736474568155207
4_2,1.9620560004108205
4_3,1.9896443484614679
4_4,2.0539365364706397
4_5,1.967886498965351
5_1,1.2925934134927461
5_2,1.2798903606451613
5_3,1.2869281223443176
5_4,1.1730666316485638
5_5,1.2342199170029131
6_1,0.4872225932227836
6_2,0.8557202638223969
6_3,0.9268080675823914
6_4,0.7557413916158897
6_5,0.5295522245662564
7_1,1.0549754476131221
7_2,1.040257220146683
7_3,1.2092565496396734
7_4,1.0545169276377295
7_5,1.1702418118668794
8_1,1.2700366651004267
8_2,1.3002900846735754
8_3,1.2729160197573985
8_4,1.2851752983602065
8_5,1.2877891619544493
9_1,1.2878784588240129
9_2,1.2836354134420733
9_3,1.263058992210675
9_4,1.2816969342599758
9_5,1.2804187086886962
10_1,2.328587055590169
10_2,1.9949769717331092
10_3,2.1386946292445757
10_4,2.653015018352699
10_5,2.0656687536595584
11_1,0.6459974850587625
11_2,0.7644256021378576
11_3,1.038622617305885
11_4,0.6405864079084438
11_5,0.5985064250995875
12_1,0.05140314419626384
12_2,0.020508122414990636
12_3,0.007586585759719864
12_4,0.0020756974539019946
12_5,0.012637123095375003
13_1,0.21752945518025027
13_2,0.08860292423697166
13_3,0.42371081650642745
13_4,0.1875469203695532
13_5,0.4156135997513539
14_1,6.749231240267664e-06
14_2,1.122825638919453e-05
14_3,8.202550991750271e-06
14_4,8.848203923440385e-06
14_5,1.0629857081494853e-05
15_1,1.5786345064439833
15_2,1.6341144198071058
15_3,1.585490628579333
15_4,1.5297037395215352
15_5,1.506096819261017
16_1,0.6150028565427877
16_2,0.4847029498875491
16_3,0.533679181872669
16_4,0.5651700538956677
16_5,0.45967422160469273
17_1,0.03774792167698677
17_2,0.025432004759404617
17_3,0.01756756944179722
17_4,0.01833776097903681
17_5,0.019692460209429205
18_1,0.18417019450896646
18_2,0.2146646766157997
18_3,0.15207071293045413
18_4,0.1545827226920752
18_5,0.1406866006148583
19_1,0.21192358308087308
19_2,0.22382319162008882
19_3,0.20389574076793618
19_4,0.25559760875769577
19_5,0.22429338853963626
20_1,0.4729162631337045
20_2,0.49129564786414626
20_3,0.47928607074783675
20_4,0.46070123194062335
20_5,0.475284690166512
21_1,0.21022673738931785
21_2,0.47254744464088666
21_3,0.540705990305111
21_4,3.470012769591889e-08
21_5,0.5408102455909969
22_1,1.1927023906083192
22_2,0.47055915325025943
22_3,0.228373139880799
22_4,0.7826758450267571
22_5,0.22837715436036501
23_1,0.04361067431261205
23_2,0.04734845897023614
23_3,0.04710385679230402
23_4,0.052378426109166716
23_5,0.05347981251461884
24_1,1.7451672869178834
24_2,1.802724021179638
24_3,1.6215614119985737
24_4,1.7820149013276367
24_5,1.8059723545436277
