index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.8086125549146157
2_2,2.7204216207407925
2_3,3.1027678710706117
2_4,2.9874888624841125
2_5,2.877622997153318
3_1,1.8981989619288706
3_2,1.9496516351173137
3_3,1.8040187544627917
3_4,1.8107516715630936
3_5,1.9169086432100342
4_1,2.118393783178669
4_2,2.073368647621956
4_3,2.134539993498372
4_4,2.221829347664119
4_5,2.159185946603597
5_1,0.0004748108729138868
5_2,3.9717237112157016e-05
5_3,0.9897885996062923
5_4,0.013166156604281441
5_5,0.058068734169568544
6_1,0.033686237364530545
6_2,0.027337332869245716
6_3,0.08174522887055126
6_4,0.03266896732582885
6_5,0.03010857481515048
7_1,1.02617405669058
7_2,0.9879791720229795
7_3,1.0560316237175849
7_4,1.0427503518584438
7_5,1.0497192790260352
8_1,1.340814644993604
8_2,1.3461844490905068
8_3,1.33196100254783
8_4,1.3186571481773548
8_5,1.3265826074900688
9_1,1.3331259278687635
9_2,1.3371964540329178
9_3,1.3204680007558316
9_4,1.3052468724798765
9_5,1.3326851696148494
10_1,3.0061336340898066
10_2,2.8255262328972157
10_3,2.9719365592944382
10_4,2.978583237076561
10_5,2.8583160200082953
11_1,1.5616578911212002
11_2,1.5631345169055364
11_3,1.3992466471915894
11_4,1.5176907951973202
11_5,1.6302061373635695
12_1,0.48472286220128075
12_2,0.2684221874472012
12_3,0.2906538675934277
12_4,0.42465084914447926
12_5,0.5636551869819273
13_1,0.48822394714677075
13_2,0.04359356077280374
13_3,0.5619472547283033
13_4,0.1407794737358597
13_5,0.5689787489415898
14_1,4.260289387397545e-05
14_2,4.210089840932331e-05
14_3,4.5539968252871556e-05
14_4,4.3371019634586595e-05
14_5,4.396540043883754e-05
15_1,1.8206589975485041
15_2,1.8699901150704377
15_3,1.849093881741048
15_4,1.961616043602417
15_5,1.8581727298535602
16_1,0.5061086875486897
16_2,0.5326179069957573
16_3,0.4926704196491391
16_4,0.6856872620631527
16_5,0.5085393828653758
17_1,0.05388744569779287
17_2,0.07479200981498893
17_3,0.07158762302626646
17_4,0.04634646813566447
17_5,0.0522871987178286
18_1,0.24897293173312007
18_2,0.28468773380398943
18_3,0.23497552870749555
18_4,0.27553519621444844
18_5,0.2262289050230589
19_1,0.4274881938178997
19_2,0.34285125101736796
19_3,0.38133989857648504
19_4,0.3708199219819077
19_5,0.4144742602136171
20_1,0.4786301847831825
20_2,0.4681673044467315
20_3,0.4748064309308746
20_4,0.48985792244859505
20_5,0.45016717604259693
21_1,0.5616046179692307
21_2,0.4770321982685747
21_3,0.5701066301891842
21_4,0.061993274729424175
21_5,0.5376065116132537
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.038786397418706
22_4,0.8135746044557614
22_5,0.6297272746643173
23_1,0.04792165791403894
23_2,0.09887893853315424
23_3,0.058201530193294375
23_4,0.07264410007522369
23_5,0.06663376259799633
24_1,1.9962887173949857
24_2,2.0192418378946013
24_3,2.0476228373416023
24_4,2.0036937651658544
24_5,2.014818715532778
