index,target
1_1,0.020078746808949763
1_2,0.0699939375136482
1_3,0.06044428917065075
1_4,0.03540992910115652
1_5,0.021113375276668782
2_1,3.915537521106821
2_2,3.000393833760935
2_3,3.246002792619177
2_4,3.7118389976583788
2_5,3.327803634884804
3_1,1.2483324005496048
3_2,1.1626987583788084
3_3,1.3339117319803175
3_4,1.3173158430972236
3_5,1.4552475522023869
4_1,1.6517207775591478
4_2,1.2557916049035014
4_3,1.1275418711880996
4_4,1.4628398503812492
4_5,1.501602814426505
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.5184229521545698
6_2,0.3854440059175874
6_3,0.7873791450564934
6_4,0.48659677952977354
6_5,0.7101238944135977
7_1,0.34774395413775805
7_2,0.32891541420589837
7_3,0.14841392182627783
7_4,0.5984641145952184
7_5,0.13269635314472053
8_1,1.0027716119816272
8_2,0.9664577316497406
8_3,1.4464164215932787
8_4,0.8603343422602395
8_5,1.0912249560838316
9_1,0.8528016668906135
9_2,0.8733823274126578
9_3,0.8533986411092451
9_4,0.8548398233925807
9_5,0.6328422570808778
10_1,3.6335999520553353
10_2,3.072400998227273
10_3,2.6656399422853605
10_4,3.601799048454629
10_5,2.621761065306115
11_1,1.1999745654644092
11_2,1.732977786589543
11_3,1.5337901991889917
11_4,2.086071606131776
11_5,1.9958688491346452
12_1,3.9569036974780705
12_2,4.786061739554121
12_3,4.456334033697434
12_4,4.994245374106179
12_5,4.7514746372993555
13_1,1.8428126127965403
13_2,1.6528080938354384
13_3,1.6574547315227857
13_4,1.5550218064004973
13_5,1.7513845349474557
14_1,0.06463769862665032
14_2,0.06963986614987779
14_3,0.04529229675400597
14_4,0.02363412601392364
14_5,0.042048284706689386
15_1,1.3811387019799704
15_2,1.090701127321449
15_3,1.3735307246706907
15_4,1.0303130070673954
15_5,1.2821045400212714
16_1,0.3989318744765219
16_2,0.9721015707407863
16_3,1.0376575063445896
16_4,0.7146043647654314
16_5,1.191120656335553
17_1,0.1674991771934857
17_2,0.19350481909993733
17_3,0.2047782833455236
17_4,0.14360256738542268
17_5,0.19930579872100673
18_1,0.5832133124190835
18_2,0.37984791275091523
18_3,0.3914277183828147
18_4,0.5416170851840757
18_5,0.3480885599859075
19_1,0.3251297941597058
19_2,0.4925850857480712
19_3,0.5193850682025685
19_4,0.5394394432560284
19_5,0.4865892557606353
20_1,0.5249394741706308
20_2,0.47287977418744925
20_3,0.5182023763724943
20_4,0.4442208815944712
20_5,0.4465750568221401
21_1,0.4756545226583832
21_2,0.5339372453181616
21_3,0.48693073165488066
21_4,0.05321840583828798
21_5,0.49769031407345754
22_1,0.07863184257205118
22_2,0.3093688211843918
22_3,0.48598411994501994
22_4,0.22045448838799686
22_5,0.3277519619537452
23_1,0.6359887207631235
23_2,0.5514693719665347
23_3,0.5797810303859924
23_4,0.43609192242335815
23_5,0.640379545923621
24_1,1.4650956407450875
24_2,1.2846475187005788
24_3,1.4016657608963023
24_4,1.3328507492599242
24_5,1.3686726681551997
