index,target
1_1,0.0028884125424097546
1_2,0.006478542455121873
1_3,0.005406123089980753
1_4,0.005231721558518908
1_5,0.005274590667881669
2_1,3.938897315993913
2_2,3.2605289765115057
2_3,3.442141511723775
2_4,3.393235472268592
2_5,3.324854461265547
3_1,1.3766026762369443
3_2,1.2579735314476754
3_3,1.2879479611525506
3_4,1.2056265788628433
3_5,1.3763498872480981
4_1,1.2693688360680009
4_2,1.3369565528952336
4_3,1.3227833730173377
4_4,1.4507041111415755
4_5,1.4055068633313859
5_1,0.14301543415173293
5_2,0.13241634343375128
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6452298559314574
6_2,0.8009412359792492
6_3,0.6423963326639962
6_4,0.47059968412033665
6_5,0.6293802093038605
7_1,0.3456099001888536
7_2,0.2834149026546171
7_3,0.4256546815628894
7_4,0.265758532260076
7_5,0.34002548942851596
8_1,0.8757749258831601
8_2,0.9232753305896837
8_3,0.7548408028600947
8_4,0.915026945611014
8_5,0.7670437446367097
9_1,0.694150000692144
9_2,0.6914766041529491
9_3,0.6887463704817437
9_4,0.6404928151529419
9_5,0.6693484148548102
10_1,3.9336868009628003
10_2,3.206981069096551
10_3,2.985005497242107
10_4,3.562832929127698
10_5,3.682021618349525
11_1,1.5681663961316115
11_2,1.790817111912126
11_3,1.6599157344265645
11_4,1.842602619472665
11_5,1.7383353699938144
12_1,3.7344216362511826
12_2,3.8642776647652375
12_3,3.868829547343756
12_4,3.648063215190308
12_5,3.5905839062074834
13_1,1.3849543955472645
13_2,1.403894201803004
13_3,1.4516344389957665
13_4,1.2614447007018708
13_5,1.3001550525585377
14_1,0.007879387296628605
14_2,0.01015835219854175
14_3,0.011205200800771177
14_4,0.012536195688333163
14_5,0.019821499036040243
15_1,1.3758490355355737
15_2,1.2415699037112322
15_3,1.3232816540289727
15_4,1.3756507931013895
15_5,1.3493054650287237
16_1,0.8944638893260873
16_2,1.0515017510792923
16_3,0.8769236632873961
16_4,1.0271396469272094
16_5,0.9888731812660669
17_1,0.2150980249620687
17_2,0.07703016889222206
17_3,0.1888582343202628
17_4,0.20486315315826226
17_5,0.15650470254529775
18_1,0.47536429977443345
18_2,0.47992307913200144
18_3,0.5895663222560816
18_4,0.5409999741409777
18_5,0.4197402488883408
19_1,0.4822773324790777
19_2,0.401334959896871
19_3,0.4740360960708756
19_4,0.41089643238775414
19_5,0.46009069942778197
20_1,0.4890381930440918
20_2,0.5053572475879796
20_3,0.5047343381928163
20_4,0.5115869368741377
20_5,0.5242368577618057
21_1,0.3575591137404668
21_2,0.5448679196108827
21_3,0.5423423330668093
21_4,0.5115481932699313
21_5,0.48329570529467486
22_1,0.7955566075806374
22_2,0.4714291453630229
22_3,0.5147176551006112
22_4,0.9179836094195438
22_5,0.38985905144738314
23_1,0.5204565282433051
23_2,0.5992198525021216
23_3,0.5135515731081648
23_4,0.535288283174342
23_5,0.5804888534607979
24_1,1.3448926590302603
24_2,1.3322047088766005
24_3,1.3130812497745952
24_4,1.3666653551583914
24_5,1.3615152085555382
