index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.9086506587735527e-10
2_2,3.4743561413057646e-10
2_3,3.9086506587735527e-10
2_4,3.9086506587735527e-10
2_5,3.4743561413057646e-10
3_1,1.53606749059226
3_2,1.5311144305884234
3_3,1.5219868240632006
3_4,1.5419630797695068
3_5,1.535975749411187
4_1,1.8899578601468192
4_2,1.9069546313858392
4_3,1.9299356921739965
4_4,1.864150720577285
4_5,1.9348719652158783
5_1,1.0274621336355187
5_2,1.0209583893872958
5_3,0.8461464832585663
5_4,1.128110174751239
5_5,0.9794776366622232
6_1,0.9429964371578029
6_2,0.8459866867135644
6_3,0.9178150633490858
6_4,0.7121986227357288
6_5,0.6889948651629044
7_1,0.8947041647410242
7_2,0.9349241316906326
7_3,1.0757971518697174
7_4,0.9134701042751241
7_5,1.032450214703068
8_1,0.6621778751094098
8_2,0.671637790907613
8_3,0.5312041611847153
8_4,0.6166510550957086
8_5,0.6742065111411942
9_1,0.5927370386969697
9_2,0.5624433912015846
9_3,0.6444617088097158
9_4,0.5288507935435615
9_5,0.5959423663152337
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,3.6915034000450873e-10
10_4,4.3429451761979113e-10
10_5,4.1257979174911604e-10
11_1,6.652517778433173e-07
11_2,2.3730743876444947e-05
11_3,5.359095697381857e-06
11_4,1.0126866922011604e-06
11_5,3.1184620458770752e-06
12_1,0.00023124559791983144
12_2,3.173784103851627e-05
12_3,3.4383080521843755e-07
12_4,1.5561209082248092e-05
12_5,1.0612841286584096e-06
13_1,0.2558244976276983
13_2,0.11117104749254221
13_3,0.18450145722403796
13_4,0.16049030100243925
13_5,0.26081746073355466
14_1,3.5395000166493454e-09
14_2,4.3646594965978305e-09
14_3,3.0617760506594153e-09
14_4,5.5155398593417065e-09
14_5,4.256085868216189e-09
15_1,1.4962348473244975
15_2,1.525621454143648
15_3,1.496922731352241
15_4,1.5163852214108895
15_5,1.4644280973709114
16_1,0.29601518412599725
16_2,0.2533048880065046
16_3,0.28119917056655364
16_4,0.3042377828122571
16_5,0.24107095579357518
17_1,0.010082574351454326
17_2,0.01045232905704251
17_3,0.007243255857306785
17_4,0.016486145893885425
17_5,0.006833149353822515
18_1,0.08370930040617683
18_2,0.10841463840400509
18_3,0.0568072867136361
18_4,0.11754261924219236
18_5,0.09890492044385397
19_1,0.18547892951170344
19_2,0.21375397960563322
19_3,0.22819828999741346
19_4,0.17734220256824557
19_5,0.2205115176344987
20_1,0.4476315004405519
20_2,0.4419923771254483
20_3,0.44763910126356243
20_4,0.4557104056743727
20_5,0.45069113502946634
21_1,3.9086506587735527e-10
21_2,0.35150958344658106
21_3,0.47707664809837996
21_4,3.9086506587735527e-10
21_5,4.1257979174911604e-10
22_1,0.9817175573591939
22_2,0.4705573175986778
22_3,0.2283655404808247
22_4,0.7826699376413975
22_5,0.2283659153335465
23_1,0.030819046709459685
23_2,0.030213441165308167
23_3,0.032915434610325846
23_4,0.03624716711513732
23_5,0.03143036771515883
24_1,1.6124649845898906
24_2,1.791563862414935
24_3,1.4728400219132778
24_4,1.6953039545963329
24_5,1.7641081248311035
