index,target
1_1,3.040061623794547e-10
1_2,3.2572088825555847e-10
1_3,3.4743561413057646e-10
1_4,3.6915034000450873e-10
1_5,2.6057671062399e-10
2_1,3.040061623794547e-10
2_2,2.8229143650226525e-10
2_3,3.040061623794547e-10
2_4,2.3886198474462907e-10
2_5,2.6057671062399e-10
3_1,0.7478112924825249
3_2,0.8432171572165916
3_3,0.776322846539908
3_4,0.8907183910234807
3_5,0.8432171572165916
4_1,1.2020617292363915
4_2,0.9274826639681311
4_3,0.9754516361595506
4_4,0.9274826639681311
4_5,1.039397480631266
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,4.1257979174911604e-10
6_3,3.2572088825555847e-10
6_4,2.8229143650226525e-10
6_5,3.4743561413057646e-10
7_1,0.0
7_2,0.1382511227763472
7_3,0.0012789320702805693
7_4,0.0
7_5,0.08867297975544254
8_1,4.3429451761979113e-10
8_2,3.040061623794547e-10
8_3,3.040061623794547e-10
8_4,2.8229143650226525e-10
8_5,3.6915034000450873e-10
9_1,3.040061623794547e-10
9_2,3.4743561413057646e-10
9_3,3.040061623794547e-10
9_4,3.4743561413057646e-10
9_5,1.3028835533153826e-10
10_1,2.3886198474462907e-10
10_2,1.7371780710003178e-10
10_3,2.8229143650226525e-10
10_4,3.4743561413057646e-10
10_5,3.4743561413057646e-10
11_1,3.040061623794547e-10
11_2,3.2572088825555847e-10
11_3,2.8229143650226525e-10
11_4,3.4743561413057646e-10
11_5,2.6057671062399e-10
12_1,3.2572088825555847e-10
12_2,3.4743561413057646e-10
12_3,2.8229143650226525e-10
12_4,3.040061623794547e-10
12_5,3.4743561413057646e-10
13_1,4.1257979174911604e-10
13_2,3.9086506587735527e-10
13_3,3.9086506587735527e-10
13_4,3.9086506587735527e-10
13_5,4.3429451761979113e-10
14_1,3.9086506587735527e-10
14_2,3.9086506587735527e-10
14_3,4.3429451761979113e-10
14_4,4.1257979174911604e-10
14_5,3.9086506587735527e-10
15_1,0.9011698781685631
15_2,0.8432171572165916
15_3,0.9274826639681311
15_4,0.8731594604878873
15_5,0.8731594604878873
16_1,0.11228552847684044
16_2,0.11838518951714085
16_3,0.5449501809683593
16_4,0.07859706512812606
16_5,0.04652937534468836
17_1,2.6598658452042085e-05
17_2,0.0005558469268908074
17_3,0.050077169389696044
17_4,0.01181473874230812
17_5,0.00027364738852950855
18_1,0.019219028212656083
18_2,0.028219672881500023
18_3,0.08244640318302365
18_4,0.10127346054360406
18_5,0.1558272219622213
19_1,0.18574798104893522
19_2,0.25552764948201856
19_3,0.1254783849685709
19_4,0.2758236271842941
19_5,0.2147250040383057
20_1,0.28058580821195495
20_2,0.3732994528574114
20_3,0.38836380925371267
20_4,0.3583569910460351
20_5,0.40140329924933404
21_1,0.29414782303711307
21_2,0.27909856658110843
21_3,0.41355088062131506
21_4,0.31965279324091966
21_5,0.4476261001300763
22_1,0.1290219751998406
22_2,0.3854438215416
22_3,0.4705573175986778
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.40332404423766577
23_2,0.40934970544450217
23_3,0.4078503128386666
23_4,0.38177860835534144
23_5,0.39747074033275714
24_1,1.0882612001746885
24_2,1.1453104904437048
24_3,0.99305957902851
24_4,1.156559511907261
24_5,1.1013820238206373
