index,target
1_1,3.876752089944607e-05
1_2,0.00013039979255631938
1_3,7.240440425221952e-05
1_4,6.484661628228806e-05
1_5,7.672628198940262e-05
2_1,0.6957186948490267
2_2,2.5295336785528906
2_3,2.7441627141828797
2_4,2.202974153125143
2_5,2.885960058419633
3_1,1.0774878026757875
3_2,0.9042921423613833
3_3,0.8467948548498804
3_4,0.3015094611828956
3_5,0.4782389362627615
4_1,0.9019441111062
4_2,1.174335374188093
4_3,1.077475179190979
4_4,0.8455243061657121
4_5,1.2993345096924016
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.017782995809662416
6_2,0.0037664049544479748
6_3,0.009583563715775205
6_4,0.009927619640694049
6_5,0.005892588198259787
7_1,0.23720420544699625
7_2,0.05329094608163587
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.12117785487678719
8_1,0.43922664316330196
8_2,0.5393096125164236
8_3,0.5604507219071033
8_4,0.39029584809105905
8_5,0.6764161218220585
9_1,0.567654840511338
9_2,0.3976245787244845
9_3,0.3545122366879597
9_4,0.32497472427612434
9_5,0.5033109232773959
10_1,2.4403037792660243
10_2,2.417343662092793
10_3,1.2392700659088178
10_4,2.7418562381555764
10_5,2.239083250709671
11_1,1.5540572090137685
11_2,1.7174424717764007
11_3,0.8918617584570577
11_4,1.6360819141794245
11_5,1.4213420684148057
12_1,1.730378458100744
12_2,1.8321330540619496
12_3,1.4461221555346193
12_4,0.963123455323081
12_5,1.1024956411670792
13_1,1.0031172238774129
13_2,0.3095817376976392
13_3,0.5862155371681304
13_4,0.38737278736823216
13_5,0.45856454066750235
14_1,0.0005337072618399425
14_2,0.00020195130571876242
14_3,0.0002494327514199306
14_4,7.381944487279052e-05
14_5,0.0004334563640090677
15_1,0.7771262458447586
15_2,0.608652462717495
15_3,1.2033488249932465
15_4,0.4799387706155301
15_5,1.0933884541603243
16_1,0.4681850391656088
16_2,0.5313350924127671
16_3,0.30879678271919364
16_4,0.15027143748276392
16_5,0.35633932694072984
17_1,0.02147680977581442
17_2,0.00460514100326369
17_3,0.0044430469107311615
17_4,0.019591252777706795
17_5,0.005579773373394289
18_1,0.05396210730247912
18_2,0.055972739182728194
18_3,0.3871852768068302
18_4,0.020675896942406388
18_5,0.018204578840446427
19_1,0.16711056203865032
19_2,0.41861027835667963
19_3,0.05950469443969743
19_4,0.02610446598597249
19_5,0.14651879314404523
20_1,0.24499302885436505
20_2,0.4957082692538579
20_3,0.43059763999165634
20_4,0.582193314106362
20_5,0.24499302885436505
21_1,0.3513743285643416
21_2,0.46802013543607657
21_3,0.4476472852906521
21_4,0.3513369735996702
21_5,0.3513402047888859
22_1,1.2852983323273144
22_2,0.22842003413308143
22_3,0.4706575633228267
22_4,0.9175971480819994
22_5,0.22837730090405625
23_1,0.20459239726903714
23_2,0.10502780278466628
23_3,0.3643464898678128
23_4,0.07749440901537046
23_5,0.42333545501099534
24_1,0.9479100409006058
24_2,1.1175291710524005
24_3,0.9474159122717982
24_4,0.8842045556568361
24_5,0.9376191297717021
