index,target
1_1,3.2572088825555847e-10
1_2,3.040061623794547e-10
1_3,3.6915034000450873e-10
1_4,2.3886198474462907e-10
1_5,3.6915034000450873e-10
2_1,3.040061623794547e-10
2_2,3.4743561413057646e-10
2_3,3.2572088825555847e-10
2_4,3.040061623794547e-10
2_5,1.9543253298264994e-10
3_1,0.9522917669386463
3_2,0.8731594604878873
3_3,0.8432171572165916
3_4,0.7385675781836644
3_5,0.776322846539908
4_1,0.9274826639681311
4_2,1.039397480631266
4_3,0.998024749001614
4_4,1.1440893625964388
4_5,1.077169321294537
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,1.7371780710003178e-10
6_3,3.040061623794547e-10
6_4,3.040061623794547e-10
6_5,3.2572088825555847e-10
7_1,0.1638805590088624
7_2,0.2217408607069335
7_3,0.13985759364256897
7_4,0.18424823176002786
7_5,0.13129603097671896
8_1,3.040061623794547e-10
8_2,3.6915034000450873e-10
8_3,3.4743561413057646e-10
8_4,3.4743561413057646e-10
8_5,3.9086506587735527e-10
9_1,3.040061623794547e-10
9_2,3.6915034000450873e-10
9_3,2.3886198474462907e-10
9_4,2.6057671062399e-10
9_5,2.3886198474462907e-10
10_1,2.3886198474462907e-10
10_2,3.6915034000450873e-10
10_3,3.040061623794547e-10
10_4,3.4743561413057646e-10
10_5,2.1714725886418237e-10
11_1,2.8229143650226525e-10
11_2,2.8229143650226525e-10
11_3,3.6915034000450873e-10
11_4,2.6057671062399e-10
11_5,3.040061623794547e-10
12_1,4.1257979174911604e-10
12_2,3.4743561413057646e-10
12_3,2.957978708708676e-07
12_4,3.9086506587735527e-10
12_5,3.9086506587735527e-10
13_1,3.9086506587735527e-10
13_2,3.9086506587735527e-10
13_3,3.9086506587735527e-10
13_4,3.9086506587735527e-10
13_5,3.9086506587735527e-10
14_1,3.9086506587735527e-10
14_2,3.2572088825555847e-10
14_3,3.9086506587735527e-10
14_4,4.1257979174911604e-10
14_5,3.6915034000450873e-10
15_1,0.9011697408195863
15_2,0.9011698781685631
15_3,1.039397480631266
15_4,0.8110567802005947
15_5,0.9868671004842294
16_1,0.19887660685235126
16_2,0.19466753284456362
16_3,0.14794249179238972
16_4,0.23471112756266896
16_5,0.3017499924322424
17_1,0.05956302423415563
17_2,0.04441312502152635
17_3,0.018327031200220813
17_4,0.0026018758836050364
17_5,0.004747704160427585
18_1,0.021844829684753896
18_2,0.018034744694632933
18_3,0.13690467282401644
18_4,0.0125188823197346
18_5,0.015661901465951096
19_1,0.25347853329643877
19_2,0.3131265310374185
19_3,0.2546493106273391
19_4,0.22776870530614438
19_5,0.19212490541546967
20_1,0.42779670420573784
20_2,0.3769087402490922
20_3,0.3547730761503834
20_4,0.4115082444757183
20_5,0.39203515362035685
21_1,0.4087503051992238
21_2,0.5593656493712382
21_3,3.040061623794547e-10
21_4,0.29414782303711307
21_5,0.3512657757425646
22_1,1.520030812163279e-10
22_2,0.5551607042928983
22_3,1.9543253298264994e-10
22_4,3.6915034000450873e-10
22_5,0.4705573175986778
23_1,0.40154278793523024
23_2,0.3114419554483676
23_3,0.3954333895502438
23_4,0.49844188312581456
23_5,0.4394862695722312
24_1,1.0290619258688682
24_2,1.0474419824270431
24_3,1.1134760219976891
24_4,1.1000966297831325
24_5,1.2176180313531029
