index,target
1_1,0.00017725685669876652
1_2,0.0004103399906276909
1_3,0.00039865502455393135
1_4,0.000328298034267976
1_5,0.0003675419173929982
2_1,3.082413451568915
2_2,2.925341982185861
2_3,3.0742195587698515
2_4,3.1198380317772885
2_5,2.936843483435302
3_1,1.2053498593839722
3_2,1.1926348333066563
3_3,1.2429747016344157
3_4,1.2184720235967794
3_5,1.3797904712995317
4_1,1.2950329950014714
4_2,1.2770410722816985
4_3,1.233841868180884
4_4,1.2052023177028692
4_5,1.0929892926213391
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.18766403093594425
6_2,0.287854155153918
6_3,0.22062582569141742
6_4,0.2456059837241679
6_5,0.4524465395055167
7_1,0.3896817423172851
7_2,0.2062129424613362
7_3,0.4208101029979119
7_4,0.36468302791264817
7_5,0.1492197268120252
8_1,0.7342898931130862
8_2,0.679173390058718
8_3,0.6770542102005533
8_4,0.5695151635433744
8_5,0.5661551547959787
9_1,0.6762163081747297
9_2,0.6773389872778406
9_3,0.5891887232705596
9_4,0.6536885657812042
9_5,0.6647597473843501
10_1,3.3335347303125755
10_2,2.8515295250441532
10_3,2.539464506055086
10_4,3.214140711582116
10_5,2.631198536833368
11_1,1.3888891756782713
11_2,1.6362779560947207
11_3,1.4932196615549915
11_4,1.586858757174174
11_5,1.7940039988418732
12_1,2.656127494405956
12_2,2.3364338678073153
12_3,2.7967053123627243
12_4,2.6695244793146644
12_5,2.0786145338461854
13_1,0.9503687641067696
13_2,1.0501467293124442
13_3,1.1426447927771772
13_4,0.8704575740297665
13_5,0.9528709891004473
14_1,0.002853347733385524
14_2,0.0031164042650698455
14_3,0.001534618707897753
14_4,0.0040405883192235325
14_5,0.003448492377569843
15_1,1.0734695977954352
15_2,1.0865078873207459
15_3,1.1703649388397392
15_4,1.069298161704591
15_5,1.2453132472096404
16_1,0.9879928882820458
16_2,0.5209999132670818
16_3,0.6786480141061796
16_4,0.4626838900715216
16_5,0.6366185742253329
17_1,0.06832529022541595
17_2,0.07190381205899518
17_3,0.17499832774905924
17_4,0.0987999733507821
17_5,0.0748225018988852
18_1,0.25052406995141785
18_2,0.19609578058001753
18_3,0.3689501481737365
18_4,0.37367965145735454
18_5,0.2184021712591665
19_1,0.4746011726748786
19_2,0.44696919998773055
19_3,0.44376501245197614
19_4,0.5396234581475466
19_5,0.37312999450010775
20_1,0.476656901810334
20_2,0.4651793879642961
20_3,0.41158010539737655
20_4,0.37701907421774217
20_5,0.4446074405169499
21_1,0.35159579158602555
21_2,0.3058973866663579
21_3,0.572434331386675
21_4,0.7861988947619402
21_5,0.2191685017848164
22_1,0.003328798952969524
22_2,0.4709128718536495
22_3,0.47610266538195406
22_4,0.7816320112191608
22_5,0.917636527713043
23_1,0.579464969875436
23_2,0.6120771626535588
23_3,0.5473281255541207
23_4,0.5554898710360189
23_5,0.5947718913370643
24_1,1.3914372193492108
24_2,1.4189873838507177
24_3,1.3687853543039834
24_4,1.4259127820012016
24_5,1.3205253458367026
