index,target
1_1,6.278573580891396e-05
1_2,0.00010481127348892667
1_3,0.00024344006611473198
1_4,0.00017795433063639817
1_5,0.00014480247022572595
2_1,2.29889019032959
2_2,1.9647480393670855
2_3,1.722470823419015
2_4,2.1274169190452
2_5,2.453255802565309
3_1,0.9769445429780106
3_2,0.6135332446346766
3_3,0.8510380032674526
3_4,0.7839719953719734
3_5,0.7795880964447098
4_1,1.0021238298260666
4_2,1.043286419208209
4_3,0.849064865730967
4_4,1.2024239928834612
4_5,1.1748142466715623
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.05704706313095856
6_2,0.06614837875443816
6_3,0.01777375231339509
6_4,0.07406516826098478
6_5,0.059844371061392815
7_1,0.22646623034271893
7_2,0.004301469180415141
7_3,0.1960947686457036
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,0.5857162324247581
8_2,0.555070642557731
8_3,0.594295673093269
8_4,0.5410275930127593
8_5,0.572505366843108
9_1,0.45699513415910914
9_2,0.5614948261301225
9_3,0.4739264785771854
9_4,0.4809771252907334
9_5,0.5729554993373512
10_1,2.9957363617321753
10_2,1.8520434055267472
10_3,2.1864357846397837
10_4,2.949081549141635
10_5,2.7559400550949564
11_1,1.4448470248437564
11_2,1.7315748765212267
11_3,1.2397230929947893
11_4,1.7138034332108851
11_5,1.681072367259209
12_1,1.9387633869230032
12_2,1.645474862729515
12_3,2.1249170059371543
12_4,1.846372503446615
12_5,1.482432559496566
13_1,0.6113942718807724
13_2,0.7285444084771974
13_3,0.7871566026812705
13_4,0.458571085536167
13_5,0.4823868480782588
14_1,0.0006056105067488162
14_2,0.0003885012402477034
14_3,0.0003009340559178942
14_4,0.0010041367066058792
14_5,0.0005465840500363999
15_1,0.7004238332164248
15_2,0.6082148204649751
15_3,0.9022888952260546
15_4,0.8490479847816567
15_5,0.9651174592745617
16_1,0.16938418272696187
16_2,0.07593320623980099
16_3,0.26197636711123373
16_4,0.6037000856890887
16_5,0.2356222056359877
17_1,0.021012617225955654
17_2,0.01090280708288271
17_3,0.013640294221042454
17_4,0.012626521465750152
17_5,0.007729225252380246
18_1,0.0489109128335744
18_2,0.08046722325436617
18_3,0.1140816446601433
18_4,0.11502445942453672
18_5,0.055007038212095447
19_1,0.1675206737735947
19_2,0.26512039022861306
19_3,0.22252359567149796
19_4,0.23084912307727565
19_5,0.2678156117961427
20_1,0.44356902083814637
20_2,0.42824363716734115
20_3,0.5251110786109996
20_4,0.46766108245408855
20_5,0.4932322671997448
21_1,0.41877095527183794
21_2,0.490978716858656
21_3,2.1043734017985888e-07
21_4,0.3810702083680182
21_5,0.44774049666581517
22_1,1.127155497336725
22_2,1.169029098430394
22_3,0.22848952255259453
22_4,0.7731501536157267
22_5,0.9175969500550013
23_1,0.22190989116545679
23_2,0.20723915461075507
23_3,0.186813823285114
23_4,0.25109945043411247
23_5,0.2212754514349709
24_1,1.0868058219348942
24_2,1.1770601901545081
24_3,1.0516272861949156
24_4,1.0563523689353929
24_5,0.9735767172542178
