index,target
1_1,0.16654835511167884
1_2,0.17894570962544723
1_3,0.1867246064913914
1_4,0.21554365266961353
1_5,0.16836460352819294
2_1,4.686756871207345
2_2,4.743308683322295
2_3,4.740188911103567
2_4,4.842410057952601
2_5,4.9070704088231825
3_1,2.1594432370675096
3_2,2.0993343187148312
3_3,2.154768953210593
3_4,2.202069330733156
3_5,2.0944037516934806
4_1,2.307546982483779
4_2,2.3380033860792167
4_3,2.3693310578299758
4_4,2.299939377169359
4_5,2.4204268562959994
5_1,1.5962605872753912
5_2,1.4975938359885328
5_3,1.563102783589965
5_4,1.6983351163212899
5_5,1.5912988247680775
6_1,1.8595283103057803
6_2,1.7151607584555975
6_3,1.8789599251013158
6_4,1.700051196860526
6_5,1.619956576761802
7_1,1.4342372955679998
7_2,1.5286012113926062
7_3,1.5117902268043746
7_4,1.4521148779392015
7_5,1.500572215120567
8_1,2.212394455504535
8_2,2.049381193198177
8_3,1.905777371086056
8_4,2.0032000325365567
8_5,2.0507895110463297
9_1,1.7955246607568396
9_2,1.8465970889447547
9_3,1.924152743044982
9_4,1.8802518539461994
9_5,1.9621678322245104
10_1,4.579809963770521
10_2,4.758314939918039
10_3,4.707516401524835
10_4,4.715071347116085
10_5,4.780629578252687
11_1,2.4288234957060135
11_2,2.468307421538367
11_3,2.5555666841357465
11_4,2.471988488952207
11_5,2.460046827288129
12_1,5.531909783672792
12_2,5.75993817145991
12_3,5.676148216895279
12_4,5.588463916810394
12_5,5.607123741857049
13_1,2.1807896000827665
13_2,2.224732123303292
13_3,2.2106115831348085
13_4,2.176433433741182
13_5,2.1365906286058314
14_1,0.11025920084829924
14_2,0.13552180153638368
14_3,0.10904097895796881
14_4,0.09667364404863386
14_5,0.10534137324204401
15_1,2.1937798524454952
15_2,2.185421253165751
15_3,2.131479705561078
15_4,2.166574456520851
15_5,2.228216833709324
16_1,1.1516199383600505
16_2,1.065351646518931
16_3,1.3593980336820062
16_4,1.582817058547746
16_5,1.2106251916274724
17_1,0.45830556978596626
17_2,0.5438017650716029
17_3,0.5641308919333592
17_4,0.5022047890518685
17_5,0.5134058994825509
18_1,1.0077165894091542
18_2,1.0339520551544237
18_3,0.9516114689404896
18_4,1.0919918308709204
18_5,0.8155851977388596
19_1,0.9234829067962598
19_2,0.9337972238658795
19_3,0.899562854319701
19_4,0.9309454920705683
19_5,0.9339003462949507
20_1,0.48666365640654574
20_2,0.5066610093760161
20_3,0.4947441026367945
20_4,0.5024025839475064
20_5,0.4842477193366524
21_1,1.0522361951186832
21_2,0.49952056299496
21_3,0.598632360551706
21_4,0.968556473902917
21_5,0.9015074563180292
22_1,1.20882564469453
22_2,0.9733674574063436
22_3,0.5877012674459118
22_4,1.2066049266873276
22_5,1.005168233331765
23_1,0.729133304287944
23_2,0.7608084685937825
23_3,0.7876994822898582
23_4,0.7926255924522575
23_5,0.7219807358995575
24_1,2.4797547428787
24_2,2.469896227780239
24_3,2.455885036211152
24_4,2.46672622248868
24_5,2.2785654937911612
