index,target
1_1,7.393862929245008e-08
1_2,1.0929019259754945e-07
1_3,1.2073384914765897e-07
1_4,6.753278667987059e-08
1_5,8.019246866096171e-08
2_1,2.136329765738889
2_2,2.267827212000406
2_3,2.422978428246282
2_4,2.706786326776301
2_5,2.5231438847613528
3_1,0.4801884392506577
3_2,0.9018011171532408
3_3,0.6778002135625343
3_4,0.9640516842987128
3_5,0.9855017170733245
4_1,0.9336934319116519
4_2,0.9396477930300625
4_3,0.9778847636709929
4_4,1.0422064961134476
4_5,0.8833900531861887
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0101116708874528
6_2,0.011808289730416723
6_3,0.01038268834702188
6_4,0.015937604904313306
6_5,0.019971168601979828
7_1,0.1908224155391335
7_2,0.14527719871402428
7_3,0.3492756250499268
7_4,0.1656058936295165
7_5,0.13451330045320267
8_1,0.5231552380768307
8_2,0.689713098406314
8_3,0.4685309739340746
8_4,0.46770569830710507
8_5,0.4665126355934866
9_1,0.48651860397717683
9_2,0.44370616757459796
9_3,0.41193191065238444
9_4,0.38682563286154037
9_5,0.48313324991644996
10_1,1.4917010147836491
10_2,1.7935408199258063
10_3,1.72382454645226
10_4,2.353039693240448
10_5,2.6241312607459406
11_1,1.5028234555974824
11_2,1.5718550577326416
11_3,1.3068173335516298
11_4,1.5665837945532055
11_5,1.5848667871975681
12_1,0.30007879723569875
12_2,0.28621130463948635
12_3,0.766222266310137
12_4,0.5504439228958155
12_5,0.4843813899079581
13_1,0.7365616883482898
13_2,0.5979809543187382
13_3,0.4458142937967543
13_4,0.2839142310868512
13_5,0.7536230463478352
14_1,0.00021682935691900103
14_2,0.00039535902948235484
14_3,0.00023783977236934307
14_4,0.0008088883712831314
14_5,0.00023916498888030093
15_1,0.8445991322635865
15_2,0.7089046777452459
15_3,0.8710007570716147
15_4,0.7788509501139226
15_5,0.8572240738333312
16_1,0.2351608221706404
16_2,0.19898855773197016
16_3,0.08574293312053254
16_4,0.3016520717399979
16_5,0.2958484006269151
17_1,0.002890844425638363
17_2,0.002605154786742377
17_3,0.004972354117838549
17_4,0.002479613624479702
17_5,0.0065498534245558345
18_1,0.07250217016362415
18_2,0.030886453601305933
18_3,0.05685750482850674
18_4,0.1019945131945722
18_5,0.048507838191722934
19_1,0.33546205413958324
19_2,0.2948284850378805
19_3,0.38203063125641096
19_4,0.39387692946577835
19_5,0.39308100619631525
20_1,0.4589747797781449
20_2,0.5018016967135341
20_3,0.48952935688787824
20_4,0.43960819419022
20_5,0.43110528405606224
21_1,0.3512658565759683
21_2,0.5260633581464392
21_3,0.4579394919467546
21_4,0.3196826130745701
21_5,0.4284501663840459
22_1,0.13789281381516486
22_2,0.5149219420201959
22_3,1.042209103916126
22_4,0.9175910717302114
22_5,0.22836449884650456
23_1,0.5465233621079572
23_2,0.4663820807769244
23_3,0.5494790466258067
23_4,0.5801695451716566
23_5,0.39906907162492494
24_1,1.280584395957356
24_2,1.1860721967375463
24_3,1.248726026294693
24_4,1.2652362887158812
24_5,1.2306569451766498
