index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.9086506587735527e-10
2_2,3.9086506587735527e-10
2_3,3.4743561413057646e-10
2_4,3.9086506587735527e-10
2_5,3.9086506587735527e-10
3_1,1.6313242957785463
3_2,1.6053141516685163
3_3,1.6313242957785465
3_4,1.5999194346923205
3_5,1.599919683540701
4_1,1.7937196915997977
4_2,1.830345831974439
4_3,1.8239119808697162
4_4,1.827140780094221
4_5,1.8954590925557018
5_1,1.7371780710003178e-10
5_2,1.3028835533153826e-10
5_3,0.0
5_4,8.685890355870179e-11
5_5,0.0
6_1,4.3429451761979113e-10
6_2,4.1257979174911604e-10
6_3,4.1257979174911604e-10
6_4,4.3429451761979113e-10
6_5,3.9086506587735527e-10
7_1,0.9917320855532472
7_2,1.093518806518199
7_3,0.839206746329224
7_4,1.084119383922246
7_5,0.9803845711116137
8_1,3.9086506587735527e-10
8_2,3.9086506587735527e-10
8_3,3.9086506587735527e-10
8_4,4.1257979174911604e-10
8_5,4.1257979174911604e-10
9_1,3.9086506587735527e-10
9_2,4.1257979174911604e-10
9_3,3.9086506587735527e-10
9_4,3.9086506587735527e-10
9_5,3.9086506587735527e-10
10_1,3.9086506587735527e-10
10_2,3.9086506587735527e-10
10_3,3.9086506587735527e-10
10_4,3.9086506587735527e-10
10_5,3.6915034000450873e-10
11_1,3.9086506587735527e-10
11_2,3.9086506587735527e-10
11_3,3.9086506587735527e-10
11_4,3.9086506587735527e-10
11_5,3.9086506587735527e-10
12_1,4.3429451761979113e-10
12_2,4.1257979174911604e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,4.3429451761979113e-10
13_1,0.002585529456770035
13_2,0.021785290996470533
13_3,0.08009503630686055
13_4,0.13150505770072324
13_5,0.0017176824832201777
14_1,2.0802705170375125e-08
14_2,2.9423450175914545e-08
14_3,3.194235800854246e-08
14_4,2.5970809268601298e-08
14_5,3.6393876080416906e-08
15_1,1.6106422472277957
15_2,1.489237450808914
15_3,1.6313244238418378
15_4,1.503023634237459
15_5,1.599919821207517
16_1,0.19013192690923464
16_2,0.18113047157930973
16_3,0.10560697762680302
16_4,0.1382426364559016
16_5,0.13751198923224722
17_1,0.004366701054205557
17_2,0.0019033623732651339
17_3,0.0017373501614519607
17_4,0.002473122018427662
17_5,0.003469433611820392
18_1,0.0844576257898627
18_2,0.06506486696744748
18_3,0.03893625322743095
18_4,0.11786827039270704
18_5,0.05136727185811103
19_1,0.2260530977781823
19_2,0.23442404643680884
19_3,0.19384570902932
19_4,0.2309156711105065
19_5,0.24310937479171119
20_1,0.4586932963942257
20_2,0.45270900643091116
20_3,0.48003849495166884
20_4,0.46902056772803946
20_5,0.4552170789820141
21_1,0.7565993224511415
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.6677547423502509
21_5,1.4263967755447038
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.12612785952932834
23_2,0.02492841840858081
23_3,0.3790829744079305
23_4,0.5807285163067158
23_5,0.39367552220917734
24_1,1.8768613570724395
24_2,1.8228868572895205
24_3,1.8478427635175345
24_4,1.7845351803002785
24_5,1.802885484193032
