index,target
1_1,0.02126227077049783
1_2,0.03689637779255686
1_3,0.02847864590917355
1_4,0.030089458888208832
1_5,0.0289373155892537
2_1,3.2373787195107053
2_2,2.963316919567902
2_3,3.1801376855811148
2_4,2.998923032270007
2_5,2.75891406513908
3_1,1.218231164325042
3_2,1.2779290766314968
3_3,1.3991310950130973
3_4,1.2263948321343148
3_5,1.3606218713425497
4_1,1.3820621678168925
4_2,1.3490457454289295
4_3,1.4251706808865114
4_4,1.3132574713139693
4_5,1.4691125278898434
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.576756445620677
6_2,0.6391214813944038
6_3,0.5421446257801612
6_4,0.7541864915135319
6_5,0.8728324358233771
7_1,0.23802956894699293
7_2,0.24703045534790433
7_3,0.33463873751365136
7_4,0.33404210853010985
7_5,0.13189170839933678
8_1,0.8287633759144523
8_2,0.948763527565672
8_3,0.8921981154370654
8_4,0.926101059655514
8_5,0.9732070266359929
9_1,0.8584886363346116
9_2,0.9130498123487786
9_3,0.8166771326225473
9_4,0.7669414190237552
9_5,0.8515990009538791
10_1,3.313553385651576
10_2,2.6114122398753357
10_3,2.640914164161994
10_4,3.0895917796235497
10_5,3.3064807604971196
11_1,1.4291215522317537
11_2,1.7179069345600944
11_3,1.5857652789216528
11_4,1.7490607283438602
11_5,1.5031603473956179
12_1,4.377154342895381
12_2,4.538075449855038
12_3,4.547181609371555
12_4,4.434568840437432
12_5,3.986037332102567
13_1,1.5118250523417198
13_2,1.6111951628208432
13_3,1.7546239095467238
13_4,1.3589884325784412
13_5,1.365692961015389
14_1,0.02791563884449837
14_2,0.024503856149979054
14_3,0.015520372218767623
14_4,0.02254645629734608
14_5,0.034107037178864846
15_1,1.2977991697131708
15_2,1.2847152060829747
15_3,1.2933039840615081
15_4,1.359157373990243
15_5,1.2976096565715658
16_1,0.891834088344996
16_2,1.0825401752900015
16_3,1.1211704045209958
16_4,0.9161122708800071
16_5,0.9767936564269496
17_1,0.16168021266740645
17_2,0.12964316976456464
17_3,0.170710557457225
17_4,0.18917722890011762
17_5,0.18062554528083163
18_1,0.39970742286129474
18_2,0.34445824815542075
18_3,0.47629331276359654
18_4,0.4718939590098378
18_5,0.45642712605527186
19_1,0.5006233697374504
19_2,0.3514626499193074
19_3,0.4889141314655536
19_4,0.45316585035521795
19_5,0.44724966781382125
20_1,0.48242710527642824
20_2,0.4665600930665159
20_3,0.45566963211429407
20_4,0.5153910851107321
20_5,0.5247540174113754
21_1,0.38218367378751295
21_2,0.39762223528351504
21_3,0.7076734187349154
21_4,0.8040916609182756
21_5,0.4817073825609241
22_1,0.5312768109449854
22_2,0.42724187474454367
22_3,0.5081752675425673
22_4,0.578640812225281
22_5,0.29613668894106027
23_1,0.5925581582161084
23_2,0.5403484102432657
23_3,0.5408723143034468
23_4,0.6049189339242176
23_5,0.5801231540681839
24_1,1.3269715290230326
24_2,1.3800969038157878
24_3,1.2783508790829474
24_4,1.377701521966754
24_5,1.4018345711852611
