index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,4.3429451761979113e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,2.9346621217031625
2_2,2.974667093457377
2_3,3.130121528439942
2_4,3.0176473703725795
2_5,3.145904820313928
3_1,1.9568692548436164
3_2,1.713851968583093
3_3,1.7460315439745564
3_4,1.9063205047124903
3_5,1.8429339905211803
4_1,2.1680797333971276
4_2,2.301009241903158
4_3,2.137698096259653
4_4,2.3241465879572365
4_5,2.3322624855174507
5_1,1.6583881755703327
5_2,1.7763049903060035
5_3,1.607752432459498
5_4,1.7697099225877044
5_5,1.5313050508416703
6_1,1.5913140004411872
6_2,0.7523039443451306
6_3,1.5135163466739885
6_4,1.2027842580688637
6_5,0.8398207637496634
7_1,0.827847753297328
7_2,0.8519095036052545
7_3,0.9486077755664242
7_4,0.8359211743604634
7_5,1.0205425033806244
8_1,1.8879308757924393
8_2,1.460502230194125
8_3,1.3932389156129532
8_4,1.4221280668103518
8_5,1.4382599224140764
9_1,1.4205240227172686
9_2,1.9054732584270295
9_3,1.4542928547021898
9_4,1.4619545337754491
9_5,1.4157187791052974
10_1,3.517520434505055
10_2,3.0673712877603365
10_3,3.2757597833831054
10_4,3.0295288912870046
10_5,3.049118172427411
11_1,1.6190800892475685
11_2,1.5637708218044504
11_3,1.8110555971807967
11_4,1.9256450230035995
11_5,1.7263767215788735
12_1,1.7790595579865542
12_2,0.16845497379478608
12_3,0.021817758093289605
12_4,0.7967983012839343
12_5,0.25052441554734584
13_1,0.9518314974541712
13_2,0.7653761334779037
13_3,0.7155678851031294
13_4,1.1636894380583875
13_5,0.11874156115423583
14_1,3.708799024420287e-05
14_2,7.206566747278227e-05
14_3,3.792975396379898e-05
14_4,8.91644887851967e-05
14_5,6.965915671915075e-05
15_1,2.0021470377943245
15_2,1.961615539200003
15_3,1.9272488935358831
15_4,2.023130040963629
15_5,1.9568760217189443
16_1,0.7649837026090341
16_2,0.5324011910904166
16_3,0.7663418252412604
16_4,0.6280341169476644
16_5,0.8235214456753615
17_1,0.43358208692285344
17_2,0.2992651035077846
17_3,0.027876442977577867
17_4,0.12286751249389836
17_5,0.2480431729947152
18_1,0.2506098094010979
18_2,0.34824104333254396
18_3,0.2683580256234769
18_4,0.3835268514242346
18_5,0.17812029439875793
19_1,0.36468178260537104
19_2,0.4864501189071461
19_3,0.3805275439956312
19_4,0.5564072609269988
19_5,0.4655978510474022
20_1,0.4547429456209382
20_2,0.4706003171730033
20_3,0.4170121264059652
20_4,0.37570612444594925
20_5,0.4636987802817083
21_1,1.3629472372438565
21_2,0.4770321982685747
21_3,0.6207334417471059
21_4,0.4087502764779483
21_5,0.5772606209388524
22_1,0.5658009625749089
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,1.063556813567449
22_5,0.9886815823692305
23_1,0.05237017013234501
23_2,0.07085317101562857
23_3,0.05688560082596802
23_4,0.0670786430765773
23_5,0.04708396556982924
24_1,1.9756857628098703
24_2,2.2449036655143844
24_3,2.128788279281061
24_4,2.076424114450896
24_5,1.9307304758281882
