index,target
1_1,2.8229143650226525e-10
1_2,2.3886198474462907e-10
1_3,3.040061623794547e-10
1_4,3.040061623794547e-10
1_5,3.2572088825555847e-10
2_1,2.3886198474462907e-10
2_2,2.6057671062399e-10
2_3,2.6057671062399e-10
2_4,2.3886198474462907e-10
2_5,2.1714725886418237e-10
3_1,1.0213945707536265
3_2,0.9843175307815866
3_3,0.8432171572165916
3_4,0.9319275580288108
3_5,0.8432171572165916
4_1,1.0192037010002037
4_2,1.142695729040616
4_3,1.039397480631266
4_4,0.9020969049744358
4_5,1.077169321294537
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.8229143650226525e-10
6_2,3.040061623794547e-10
6_3,3.040061623794547e-10
6_4,3.2572088825555847e-10
6_5,2.8229143650226525e-10
7_1,0.1425203494943604
7_2,0.05329094608163587
7_3,0.128144489009941
7_4,0.0014252554664120488
7_5,0.1105071909861395
8_1,3.4743561413057646e-10
8_2,0.47208617092643024
8_3,3.4743561413057646e-10
8_4,3.040061623794547e-10
8_5,2.8229143650226525e-10
9_1,3.4743561413057646e-10
9_2,3.4743561413057646e-10
9_3,3.040061623794547e-10
9_4,2.6057671062399e-10
9_5,3.040061623794547e-10
10_1,2.6057671062399e-10
10_2,2.8229143650226525e-10
10_3,1.7371780710003178e-10
10_4,3.040061623794547e-10
10_5,2.8229143650226525e-10
11_1,3.2572088825555847e-10
11_2,3.2572088825555847e-10
11_3,3.9086506587735527e-10
11_4,2.6057671062399e-10
11_5,3.4743561413057646e-10
12_1,3.4743561413057646e-10
12_2,3.9086506587735527e-10
12_3,4.3429451761979113e-10
12_4,3.4743561413057646e-10
12_5,3.9086506587735527e-10
13_1,3.9086506587735527e-10
13_2,3.9086506587735527e-10
13_3,3.9086506587735527e-10
13_4,3.4743561413057646e-10
13_5,3.6915034000450873e-10
14_1,3.4743561413057646e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,3.9086506587735527e-10
14_5,3.4743561413057646e-10
15_1,0.7385675781836644
15_2,0.9275527506717705
15_3,0.6972150603758414
15_4,0.8432173141757361
15_5,0.8731594604878873
16_1,0.7756419777951804
16_2,0.4262198780499242
16_3,0.750328628042565
16_4,0.2837803559557708
16_5,0.8194521552025418
17_1,0.04491271159523179
17_2,0.00026975062271602515
17_3,0.008782222972119955
17_4,0.006103241896537231
17_5,0.0018600519344656504
18_1,0.017518570250415824
18_2,0.027801894980297254
18_3,0.12823976633602419
18_4,0.4196535304989309
18_5,0.02520446711546657
19_1,0.3208165997923068
19_2,0.24302393491619767
19_3,0.31182826023778665
19_4,0.18365836941100788
19_5,0.305161400672374
20_1,0.40140329924933404
20_2,0.398537400962143
20_3,0.4309893283862333
20_4,0.36226390135114334
20_5,0.36965744936457545
21_1,0.3512657757425646
21_2,0.4786342668075931
21_3,0.27909854273671636
21_4,0.46801342992386946
21_5,0.42844990482242185
22_1,3.6915034000450873e-10
22_2,0.47157954472446223
22_3,0.4705573175986778
22_4,0.5456230992673679
22_5,0.5214028484257808
23_1,0.4979878171982225
23_2,0.45226109621592303
23_3,0.4340742522123507
23_4,0.4500263928615827
23_5,0.42616295988457653
24_1,1.2851190849221235
24_2,1.1078091831341819
24_3,1.1612169469441547
24_4,1.2283849964228946
24_5,1.2622583651662393
