index,target
1_1,1.4719952223730658e-06
1_2,2.2549162402630823e-06
1_3,1.983982949994746e-06
1_4,1.8364537633358136e-06
1_5,1.2760638867440871e-06
2_1,4.3284995531015715
2_2,4.2955399208281815
2_3,4.097974222407027
2_4,4.110186825005863
2_5,4.341209087789115
3_1,1.705815849187081
3_2,1.6115633721275084
3_3,1.7327189870083661
3_4,1.7400971056378212
3_5,1.7554686499803749
4_1,2.2153051042878733
4_2,2.1252479979644163
4_3,2.17744201381289
4_4,2.15273943813333
4_5,2.163799499560173
5_1,1.6546534670226614
5_2,1.7199351357770147
5_3,1.7857464170470467
5_4,1.7737940916647665
5_5,1.5870996854354702
6_1,1.7813696710191897
6_2,1.678482638659459
6_3,1.8291714569099096
6_4,1.7151212156754292
6_5,1.5178715282103945
7_1,1.3021839825408348
7_2,1.4230330177284334
7_3,1.518084037898558
7_4,1.3460347043284346
7_5,1.3981437110594066
8_1,1.463188018139946
8_2,1.4630521538880823
8_3,1.453261882846909
8_4,1.4632234538307822
8_5,1.4678362880495406
9_1,1.457552267790552
9_2,1.4669599883228452
9_3,1.459723480997534
9_4,1.453546986429012
9_5,1.466570944049201
10_1,4.199112932164194
10_2,4.26455943758397
10_3,4.202790797969168
10_4,4.101562115575947
10_5,4.263271655223671
11_1,2.21901339984073
11_2,2.2895994690507755
11_3,2.2737118225551343
11_4,2.319097519880369
11_5,2.3186158637506566
12_1,0.7335395644586847
12_2,0.6083070377081914
12_3,0.8084988774413043
12_4,0.5861395356844146
12_5,0.5877380553683687
13_1,0.37384892478106047
13_2,0.21303588798623568
13_3,0.4119334833310679
13_4,0.1933246897665143
13_5,0.9779091376143494
14_1,0.0020770348169184575
14_2,0.0019653806163668647
14_3,0.0016078968422399169
14_4,0.0014793531207204873
14_5,0.0017223193071716273
15_1,1.7678557522493383
15_2,1.805724980413811
15_3,1.7185609371970516
15_4,1.7038150339294558
15_5,1.7573327445088702
16_1,0.851278853485676
16_2,0.8066368423127112
16_3,0.8145918909223906
16_4,0.7459237217794085
16_5,0.6982039599445787
17_1,0.14177065327954513
17_2,0.12309890770736633
17_3,0.24936643956989873
17_4,0.19580839965468638
17_5,0.17930800308130876
18_1,0.5192812963574829
18_2,0.32492929691440614
18_3,0.6714614837577332
18_4,0.5136837497622697
18_5,0.33030952742348546
19_1,0.43776642800543053
19_2,0.42967175698873783
19_3,0.4743197389715804
19_4,0.4072614046679032
19_5,0.4245893836782362
20_1,0.5417096413105629
20_2,0.554254380769216
20_3,0.55183871255912
20_4,0.5473911836363674
20_5,0.5550484088301371
21_1,0.831306658934685
21_2,0.4770322614424173
21_3,0.9036921495114626
21_4,1.1203478273432836
21_5,1.4434712471263536
22_1,1.1927024773789174
22_2,1.3550562461244584
22_3,1.0837040041779737
22_4,1.1927024638358166
22_5,0.9886816803565514
23_1,0.13404710475512446
23_2,0.13645834970111245
23_3,0.14629032897765706
23_4,0.2268597903366802
23_5,0.09926577744161284
24_1,1.8780767281839048
24_2,1.8212421656494628
24_3,1.8623217714492044
24_4,1.829649776633022
24_5,1.84809620442219
