index,target
1_1,0.8818184762310219
1_2,0.874128568493165
1_3,0.9579616406572046
1_4,0.9151914177075158
1_5,1.0658035640952517
2_1,2.9367158930843567
2_2,3.1231192031761545
2_3,3.2951121060258357
2_4,2.90782351187531
2_5,3.232155001861836
3_1,2.332626143441292
3_2,2.345976605732299
3_3,2.3070068327809
3_4,2.3256968294239226
3_5,2.3235822293094794
4_1,2.4621329658458198
4_2,2.495862756143615
4_3,2.487930188775225
4_4,2.454093216668812
4_5,2.4865600297596555
5_1,0.0
5_2,7.851625418259952e-05
5_3,6.019321098630741e-08
5_4,7.265746077749307e-08
5_5,2.1280429393217995e-09
6_1,2.1771391882425806
6_2,2.182873084922516
6_3,2.178283916785634
6_4,2.0111348655048507
6_5,1.8573703105451091
7_1,0.93162018563632
7_2,1.2474501382463405
7_3,1.3516160749780768
7_4,1.205199649138805
7_5,1.1865778247581311
8_1,3.325332524007654
8_2,3.2621361323050913
8_3,3.0250408142603806
8_4,3.220354097105829
8_5,3.377977827502744
9_1,3.634942762244395
9_2,3.8024960216169803
9_3,3.7115918569354927
9_4,3.7530525692138714
9_5,3.694459656079778
10_1,3.501397191292332
10_2,2.9669554375783327
10_3,3.0900781372061292
10_4,3.664894988136276
10_5,3.2273109612811446
11_1,0.16795817880861258
11_2,0.6089106212822144
11_3,0.8936752961134296
11_4,0.27732301967773615
11_5,0.9195529931965757
12_1,6.973561721696239
12_2,6.839677064643658
12_3,6.70634109041617
12_4,6.912788052116746
12_5,6.76262082381763
13_1,2.66330483588051
13_2,2.5725540068085335
13_3,2.590702220980452
13_4,2.689354862311191
13_5,2.638546254912652
14_1,0.5335686922069846
14_2,0.4634176884940039
14_3,0.5600540591000226
14_4,0.6014186971124764
14_5,0.4881702327442307
15_1,2.297175444916142
15_2,2.31164553073713
15_3,2.2733031682695546
15_4,2.3127828103093395
15_5,2.3311659748610793
16_1,1.4009910051550056
16_2,1.3476298716970243
16_3,1.385414890935322
16_4,1.3421608578635256
16_5,1.3390704883662876
17_1,0.37991721777950954
17_2,0.3745451876290543
17_3,0.3260334269123296
17_4,0.32996124677467187
17_5,0.3323988249380333
18_1,0.49983266742349247
18_2,0.625887136991077
18_3,0.7754120888845258
18_4,0.7799035520044756
18_5,0.5710558944561567
19_1,0.8613182490261985
19_2,0.80381344812158
19_3,0.8176781531752688
19_4,0.8197309531800223
19_5,0.8073564229322381
20_1,1.247601133615668
20_2,1.3705463247891962
20_3,1.5800889293936837
20_4,1.7154241961486039
20_5,1.1445309024708596
21_1,0.567668750839607
21_2,0.7650566406912871
21_3,0.8909157051771067
21_4,0.5459307535426716
21_5,0.8736863525638751
22_1,0.8826026422573616
22_2,1.536659888498427
22_3,0.8570032262710803
22_4,0.5229704115422863
22_5,1.1245369722613487
23_1,0.599121799493284
23_2,0.620819618740097
23_3,0.6111433767689816
23_4,0.601841693306638
23_5,0.6242252482131484
24_1,2.3622475218464354
24_2,2.346971065519213
24_3,2.4070184369245857
24_4,2.325141808248666
24_5,2.3260776180086897
