index,target
1_1,3.4743561413057646e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.6974956036274027
2_2,2.8068243811059053
2_3,2.882538048811884
2_4,2.7568047162020473
2_5,2.9693672977741343
3_1,1.6835916095927628
3_2,1.6106423008552608
3_3,1.6413072658905288
3_4,1.6510658826557707
3_5,1.6835914278423703
4_1,1.9686382342447046
4_2,1.9246869022110833
4_3,1.8843233793358547
4_4,1.9169082956774786
4_5,1.8954585315857986
5_1,1.0618883513880777
5_2,1.1477168195500145
5_3,1.0301440799016104
5_4,2.0240289609367603e-07
5_5,1.0853281380236568
6_1,6.588175337621795e-05
6_2,0.00020245105451112592
6_3,0.0002883808034047342
6_4,0.00019175788930176954
6_5,1.75992535623569e-05
7_1,0.9983689374878449
7_2,0.9809169449727552
7_3,0.9583150050048063
7_4,1.0578446567199529
7_5,1.107707559835372
8_1,1.3143170132605568
8_2,1.3023595002902575
8_3,1.3134714948510162
8_4,1.3210247626475626
8_5,1.316460496820024
9_1,1.313397642419373
9_2,1.3067398351044075
9_3,1.350850857794079
9_4,1.3281180788607185
9_5,1.3169043893335646
10_1,2.8808337978439034
10_2,2.5431516711036477
10_3,3.0180908415702445
10_4,2.8627981551382846
10_5,2.7698352228296073
11_1,1.360198950931847
11_2,1.405747245527067
11_3,1.4542588787447353
11_4,1.215390905914798
11_5,1.385530928303948
12_1,0.13100312611668818
12_2,0.2712735585489347
12_3,0.18814618506613012
12_4,0.009375152889637275
12_5,0.06854959137198037
13_1,0.4370127283682011
13_2,0.30819968597363107
13_3,0.1899548859663765
13_4,0.3318848051890189
13_5,0.6262855325820902
14_1,3.704534616581436e-05
14_2,3.9185057569706426e-05
14_3,4.0415192524733764e-05
14_4,3.6406118746492474e-05
14_5,3.711823627074151e-05
15_1,1.5293485793462673
15_2,1.605314151668516
15_3,1.6106423008552608
15_4,1.5419358024666963
15_5,1.6159056606156796
16_1,0.26576229371626664
16_2,0.2081111705198249
16_3,0.31055368534467237
16_4,0.21060744583184984
16_5,0.20068628853070383
17_1,0.003973628002944193
17_2,0.007015694264956434
17_3,0.0038130802360713443
17_4,0.004852884245945419
17_5,0.0033473471995304326
18_1,0.07074522181445164
18_2,0.10867558752704974
18_3,0.07672469536168684
18_4,0.12999088441384143
18_5,0.10088951328230761
19_1,0.23300945962474398
19_2,0.22798583716538176
19_3,0.22492993234324787
19_4,0.2511099068014215
19_5,0.25175180610547987
20_1,0.5039651363256138
20_2,0.49171013127466395
20_3,0.48708975704648877
20_4,0.487073676235263
20_5,0.4944695810944802
21_1,0.5073428643392954
21_2,0.47712880065825575
21_3,0.9036920463386588
21_4,0.29414782303711307
21_5,0.7013674664794423
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8543602380426688
22_4,1.1927023906083192
22_5,0.8553485131646217
23_1,0.02838246858648393
23_2,0.03483423415743368
23_3,0.036726886747986486
23_4,0.02734375815569996
23_5,0.030572895398683044
24_1,1.8363651530921732
24_2,1.8664627441486372
24_3,1.8816664518627715
24_4,1.8626925719813998
24_5,1.8604581423813258
