index,target
1_1,2.6057671062399e-10
1_2,2.8229143650226525e-10
1_3,3.040061623794547e-10
1_4,3.4743561413057646e-10
1_5,3.4743561413057646e-10
2_1,0.3266733325978221
2_2,0.8957220182131873
2_3,0.5518910504368956
2_4,0.39254638039362244
2_5,0.8634607939502513
3_1,0.7763226634429607
3_2,0.6515064141433142
3_3,0.8110567802039498
3_4,0.6972150603802019
3_5,0.8110566111804216
4_1,0.9011699218177087
4_2,1.039397480631266
4_3,1.0393974809684026
4_4,0.9980248588947163
4_5,0.9522918891127566
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0618125633221849e-07
6_2,9.517562524761107e-08
6_3,4.3233994153295294e-07
6_4,1.1973497212960587e-07
6_5,1.9345643387504723e-07
7_1,0.23791609884465403
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.06651217402461623
7_5,0.16643292283432903
8_1,0.004073620857024283
8_2,0.0122895094432625
8_3,0.005804913067172016
8_4,0.006037458149583506
8_5,0.017580918072529636
9_1,0.007783713550438994
9_2,0.0011624216771626572
9_3,0.007275867740750851
9_4,0.0032054260153055385
9_5,0.000658009372379545
10_1,0.8749426969315524
10_2,1.0066896496229762
10_3,0.9542006236929718
10_4,0.8900280801329412
10_5,0.5390535840004045
11_1,1.063718281808404
11_2,0.7626027939282571
11_3,0.8476114307693188
11_4,1.1247817892738035
11_5,1.099011907701674
12_1,0.6633875017016116
12_2,0.167545704492567
12_3,0.19507671114128397
12_4,0.10572854480390115
12_5,0.24321420296437185
13_1,0.15903248626987065
13_2,0.003775167412538834
13_3,0.01571842892602066
13_4,0.01416554637035226
13_5,0.1435680233462671
14_1,6.562074901563221e-06
14_2,3.265491362100502e-06
14_3,8.344454010347504e-06
14_4,1.1722036168018667e-05
14_5,7.1043916028415085e-06
15_1,0.6004149576207392
15_2,0.6515064146713634
15_3,0.8541560591265998
15_4,0.6004149939402084
15_5,0.6515061825282721
16_1,0.0919676475243062
16_2,0.004854423995551501
16_3,0.08535666975204019
16_4,0.05722953904422108
16_5,0.14835886518849883
17_1,0.00043145879717880877
17_2,2.3920910997043557e-05
17_3,0.0017613887488334874
17_4,0.0013900653487002167
17_5,0.00020375591163283407
18_1,0.011299808036407883
18_2,0.02045259407135589
18_3,0.038187080961426284
18_4,0.043034040581328994
18_5,0.01603820701705738
19_1,0.16296538432286872
19_2,0.24853084995102556
19_3,0.28947082816682707
19_4,0.1903571884909369
19_5,0.3052677954075787
20_1,0.42461399631256336
20_2,0.444104022319992
20_3,0.4013971675583949
20_4,0.42779807258302155
20_5,0.4464153367221976
21_1,0.3512657757425646
21_2,0.4476261001300763
21_3,0.48022590386696506
21_4,0.7173629459341532
21_5,0.3512657757425646
22_1,0.4218016701870119
22_2,0.3661291973741322
22_3,0.4705573175986778
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.43256567256232437
23_2,0.39276166034756993
23_3,0.394002548433258
23_4,0.4404223208955481
23_5,0.41622742520355643
24_1,1.129497392795786
24_2,1.1484344442891183
24_3,1.156223156939302
24_4,1.0102345049015946
24_5,1.1275358651760878
