index,target
1_1,3.9086506587735527e-10
1_2,2.6057671062399e-10
1_3,3.040061623794547e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,0.09696972863238577
2_2,0.25198071884089274
2_3,0.48075759400237245
2_4,1.2370018999207164
2_5,0.7259349650862494
3_1,0.6006650077690989
3_2,0.6972150603758414
3_3,0.845126615861967
3_4,0.8475761568457179
3_5,0.6004149393710901
4_1,0.9982542895226011
4_2,1.0009634290702434
4_3,1.0584332414507311
4_4,0.998024749001614
4_5,0.776323029636778
5_1,0.27481807668673
5_2,0.0
5_3,0.0
5_4,0.05113942612877215
5_5,0.0
6_1,0.3847537276575995
6_2,0.0329204174856599
6_3,0.19599241629508618
6_4,0.03246398415874154
6_5,0.1007412195347513
7_1,0.22928379777233854
7_2,0.029486608270119466
7_3,0.10551964223832071
7_4,0.0
7_5,0.26290723413983086
8_1,0.13802444668537298
8_2,0.19606711145759478
8_3,0.05681295206362307
8_4,5.158673414496567e-05
8_5,0.07051257395368385
9_1,6.056947668836795e-05
9_2,7.145084328205213e-06
9_3,0.002008375852935421
9_4,2.4798214235412492e-08
9_5,0.0026946166788888427
10_1,0.07165377524513439
10_2,0.00727631023730801
10_3,0.5461838310703027
10_4,0.6250219464641986
10_5,1.2200694386636888
11_1,0.9047966095565741
11_2,0.20855894257329682
11_3,1.008432031858398
11_4,0.24362601856303523
11_5,0.7792984970894463
12_1,0.003632894542824511
12_2,0.0783256285466451
12_3,0.5607159856042937
12_4,0.00021836091059086382
12_5,0.04956053742343427
13_1,0.30679841249416717
13_2,0.1427203749182685
13_3,0.12879629262889428
13_4,0.0008708438459400034
13_5,0.16933840090389787
14_1,1.7806073266157092e-09
14_2,1.5725800341877479e-07
14_3,5.230639589954524e-07
14_4,4.1040826621265514e-08
14_5,3.3874969366186413e-09
15_1,0.7538641253642971
15_2,0.850578583942335
15_3,0.6156285914610741
15_4,0.8432171572165916
15_5,0.6068268653884686
16_1,0.4986560594948962
16_2,0.9777152889224747
16_3,0.2661417220450299
16_4,0.32960993527754445
16_5,1.191120656335553
17_1,0.008772221522796645
17_2,0.0018947324127184845
17_3,0.0011030124507596748
17_4,0.04102091758683087
17_5,0.0019212976295953168
18_1,0.04142376650206227
18_2,0.02002850687219769
18_3,0.006810480430795384
18_4,0.12583613312426142
18_5,0.044099474332419
19_1,0.09273215666792367
19_2,0.04683935015636148
19_3,0.23963360112173562
19_4,0.18511943688550808
19_5,0.12064995607492617
20_1,0.5384319768603828
20_2,0.4972134021857215
20_3,0.5240658888665317
20_4,0.47335049201169166
20_5,0.5355935863496684
21_1,0.3512657757425646
21_2,0.5407015143227529
21_3,3.040061623794547e-10
21_4,0.6288022403557271
21_5,3.4743561413057646e-10
22_1,0.024525712134808923
22_2,0.22836362979990393
22_3,0.30772111087687537
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.4019306795800987
23_2,0.2325362352414687
23_3,0.24058873418914126
23_4,0.12591005443548517
23_5,0.038106817546880126
24_1,1.0388308982342145
24_2,0.5444324886587524
24_3,0.9878250405062853
24_4,0.9950469102980325
24_5,0.9607429309948884
